i,j,w
0,1,0.3536291119894156
0,3,0.4692507161444228
0,5,0.3512127579027083
0,6,0.34309218716974677
0,7,0.3430950010697032
0,10,0.43584805627090406
0,11,0.35886406603782944
0,30,0.4262981766115123
0,54,0.43925405059730543
0,58,0.41402155088094134
1,3,0.5873312211943302
1,5,0.7561664596842966
1,6,0.3108671080106066
1,7,0.5527954248072641
1,8,0.6736357691460033
1,10,0.749313565883223
1,11,0.6047072169100454
1,14,0.3716243940366157
1,22,0.5041349236558192
1,27,0.3896628049899396
1,28,0.3956519123318975
1,33,0.3053349968248565
1,41,0.33124232431115924
1,45,0.3948503315876253
1,54,0.6638306362943867
1,58,0.7162999572722535
2,9,0.32338308965713924
2,11,0.42852550228571695
2,13,0.4427714456417985
2,26,0.30803768414613647
2,27,0.3188892357716586
3,5,0.6084700487923792
3,6,0.3415460993191079
3,7,0.573855007822718
3,8,0.5530654643954278
3,9,0.5514597747099671
3,10,0.7003164521554126
3,11,0.5977089500968267
3,21,0.30334412104784253
3,22,0.4397743676669006
3,26,0.35225860679322074
3,27,0.41925526268278446
3,32,0.3549140176946825
3,33,0.389440726030029
3,34,0.3447527117089136
3,36,0.35104864754192255
3,38,0.3646509364755621
3,45,0.3342901589229968
3,54,0.7150370655948437
3,58,0.6313795831451505
5,6,0.4504955004325883
5,7,0.5557373713180881
5,8,0.7433281157064919
5,9,0.3142246407044723
5,10,0.7272791895327967
5,11,0.5995293205097885
5,14,0.37766760562208673
5,22,0.5872264298408522
5,27,0.4488137677946372
5,43,0.3466427036826222
5,45,0.404629071897579
5,54,0.7158599541686262
5,58,0.7043985198500208
6,7,0.3599170033527032
6,8,0.3862647240965696
6,10,0.38150976997166797
6,11,0.3621558221235717
6,13,0.3275378028380524
6,22,0.3685276352043705
6,26,0.3181642670105666
6,27,0.3647359971297815
6,34,0.3152067848354854
6,42,0.43834255900389757
6,47,0.36796311763413436
6,49,0.3705360600720986
6,54,0.4773513481192907
6,57,0.3213824249274922
6,58,0.47194168763279426
6,59,0.3601713899884722
7,8,0.4278329724100945
7,10,0.6434463248509462
7,11,0.554736213597139
7,14,0.32694111013935523
7,22,0.3653609226119366
7,27,0.4683200748247086
7,30,0.3374824503565377
7,31,0.3190400294697371
7,33,0.4468119133182282
7,34,0.37900625092573414
7,38,0.35098889808511774
7,42,0.43574313406948545
7,43,0.3597396276961868
