i,j,w
0,1,0.7853046575563919
0,2,0.7170466582821522
0,3,0.7576921964574739
0,4,0.6613429381064447
0,5,0.7340954261198429
0,6,0.7516753270244928
0,7,0.783611632519901
0,8,0.729144127995321
0,9,0.6347249444820282
0,10,0.8092964347392394
0,11,0.6291057146310012
0,12,0.6087858089969052
0,13,0.6217786949824995
0,14,0.4415533938565344
0,15,0.3434845618573987
0,16,0.5798083029917184
0,17,0.6417734167320539
0,18,0.6881174906357335
0,20,0.5995276157621574
0,21,0.3102038126868156
0,22,0.619318139225178
0,23,0.5047613322526251
0,24,0.3380507905883236
0,25,0.7822866515672621
0,26,0.39351387207990424
0,27,0.6899322920244076
0,29,0.43074013293168395
0,30,0.3850109684047346
0,31,0.41872290309122595
0,32,0.5510883149318528
0,33,0.30082030984560965
0,34,0.5532185154375683
0,35,0.4684490630951757
0,36,0.6137790515043899
0,37,0.5599839681781591
0,38,0.6630837536457719
0,39,0.42196465648662096
0,40,0.526029894415609
0,41,0.37530365952190425
0,42,0.7733712451138897
0,43,0.6470629485078224
0,44,0.527379778692646
0,45,0.6837546960358061
0,46,0.7680561959930451
0,47,0.6523902084682107
0,48,0.6319420112472423
0,49,0.6344721290460085
0,50,0.42417191240466207
0,51,0.6924789576642199
0,52,0.5849790732129319
0,53,0.5279813187102274
0,54,0.8026607412274256
0,56,0.6140731666831882
0,57,0.5843064126059245
0,58,0.7645961950119808
0,59,0.5956098271215978
1,2,0.566972359457069
1,3,0.8302825852462761
1,4,0.4899957948699844
1,5,0.8946404697673246
1,6,0.8411247830589699
1,7,0.8546084830060855
1,8,0.8358053736130124
1,9,0.6233603726176692
1,10,0.8741049583592172
1,11,0.602566538481146
1,12,0.6236025636686181
1,13,0.5603147246519914
1,14,0.44385019048526636
1,15,0.46816299007629353
1,16,0.8151260986430582
1,17,0.7006635965888226
1,18,0.7286680789376078
1,19,0.30472397449791266
1,20,0.630665605133365
1,21,0.5161998617803408
1,22,0.747263508366107
1,23,0.5325833564824536
1,24,0.4559930233549947
1,25,0.6908784955143702
1,26,0.5606389786479054
1,27,0.635552054281755
1,29,0.6174866615653963
1,30,0.5011287117655833
1,31,0.6655378125338465
1,32,0.5096455330371222
1,33,0.5303924853653145
1,34,0.5450173244975265
