i,j,w
0,2,0.3762042927243225
0,3,0.37697349447387407
0,4,0.41676159061827545
0,7,0.5518784838857723
0,8,0.31270824688327825
0,9,0.355194498893291
0,10,0.609794072216171
0,11,0.38913739581498835
0,12,0.43518732589134634
0,13,0.42615522624563384
0,14,0.4875598578420968
0,16,0.4766904466314936
0,22,0.4066671045928983
0,27,0.3403581403766778
0,58,0.3170053762219492
1,3,0.416007593232293
1,4,0.318238575097056
1,5,0.5001574783353993
1,6,0.3438203176580534
1,7,0.3991036208096439
1,8,0.3891967251863071
1,10,0.3646303779008953
1,11,0.3031515156029743
1,16,0.3693565122222739
1,22,0.5401656353269016
1,27,0.30602247383606973
1,38,0.30376481974848196
1,45,0.3773171523033517
2,3,0.3662556618003448
2,4,0.5732705976205603
2,5,0.4146316727516775
2,7,0.49709890758241926
2,9,0.35230555558185533
2,10,0.40904549011109664
2,11,0.5474681084184904
2,12,0.31208913906862634
2,13,0.6645996032930293
2,14,0.5025941011427612
2,16,0.3861438776646063
2,18,0.30826887160306027
2,19,0.38714669196408263
2,22,0.3686210669524839
2,27,0.5350477196291415
2,35,0.36605301556493536
2,47,0.4148979772413076
2,50,0.37581990491612416
2,51,0.34874004143246184
2,52,0.30140590668983586
3,4,0.3769664033222379
3,5,0.5509633652881579
3,6,0.43039668221509597
3,7,0.5988379119333171
3,8,0.44069769743979265
3,9,0.48774095697604536
3,10,0.6378542587808843
3,11,0.3827245012842209
3,12,0.3729455167246725
3,13,0.4163786030873564
3,14,0.5367758973760336
3,16,0.34990501796341295
3,17,0.4382813807171695
3,22,0.49896252035231253
3,23,0.3059863207167785
3,27,0.45882117489087526
3,29,0.3934169503175923
3,32,0.35364092442548817
3,34,0.42743316362424216
3,36,0.3781520413603878
3,38,0.4842832171080017
3,44,0.360611805151968
3,45,0.518410879314965
3,47,0.3860652497472501
3,50,0.5781717986585132
3,56,0.3048500515260494
4,7,0.31287961225916494
4,9,0.3793808662112485
4,10,0.4539428056681281
4,11,0.7947281946307965
4,12,0.43428721944556037
4,13,0.8278296255659676
4,14,0.6202592312924574
4,16,0.46470442258921063
4,18,0.39027699790187187
4,19,0.47138865491411247
4,20,0.3143166743860657
4,22,0.4662355215932566
4,27,0.5062082217766167
4,30,0.3081599831920258
4,33,0.35636219828056476
4,35,0.5104399350799224
4,38,0.34349449713064745
4,39,0.3577469656305681
4,41,0.3320500249210903
4,47,0.4200333994933984
4,50,0.4665208354371331
5,6,0.4702637606116371
5,7,0.4435359307322438
5,8,0.3716092650042545
5,10,0.3318540647651391
5,11,0.3220809727014755
5,13,0.3400450134891683
5,14,0.3169746841633343
5,15,0.4464836072103664
5,22,0.3984576653746278
5,27,0.41532596721228754
5,34,0.35541175934274305
5,36,0.33803661758360315
5,38,0.38732313945549607
5,45,0.44431846718577794
5,47,0.5544163827960963
5,48,0.34717086211716874
5,50,0.46226739009484613
5,52,0.33493146170989124
5,56,0.37524616227679536
5,59,0.30719000524460427
6,8,0.3486208625476783
6,15,0.550107886222901
6,17,0.4628065556992616
6,18,0.3764789927568187
6,20,0.3161326740151735
6,21,0.3835278074410344
6,27,0.4977821829123632
6,29,0.4814919852643171
6,31,0.36805351460186975
6,33,0.31347923432001173
6,34,0.3198000371603981
6,36,0.35050130077096947
6,38,0.4281258824386948
6,40,0.32837588994985767
6,41,0.31995744321183056
6,45,0.40927320672011036
6,46,0.4998848846573996
6,47,0.46805951260869233
6,48,0.5930887660212512
6,49,0.6083672657827075
6,52,0.46292761904834123
6,54,0.4560376474490266
6,56,0.4641968386385485
6,57,0.3176948219470343
6,58,0.4038367787532448
6,59,0.38630814480419334
7,8,0.4074462697017033
