i,j,w
0,10,0.304179351792567
0,14,0.32136230787449815
0,16,0.30289724030028364
0,31,0.41107322689781134
1,3,0.3678547173182034
1,5,0.6427975833153452
1,7,0.3935046179761808
1,8,0.536950069420367
1,10,0.5599960343348004
1,11,0.3013332941068325
1,12,0.6314361419170453
1,53,0.3901780384466808
2,4,0.6124830233352568
2,7,0.31066977441832594
2,11,0.507069313386593
2,12,0.31885607610878275
2,13,0.5451071873473271
2,16,0.31999934749044723
2,22,0.43129599791002554
2,25,0.37150753780022805
2,27,0.5093653301381076
2,50,0.3508445431901278
2,54,0.3459514724189957
3,4,0.4113421113754486
3,5,0.30031771777917243
3,7,0.5517965685670293
3,9,0.48224223675074196
3,10,0.6485232827475208
3,11,0.43371763862979246
3,12,0.4790219212241193
3,13,0.48730576302590256
3,16,0.4089366662437515
3,22,0.4888518460774376
3,42,0.32573718004915475
3,47,0.48748844572795114
3,49,0.33719633231232
3,50,0.3800242199831589
4,7,0.34096212073384397
4,10,0.5807056358576592
4,11,0.651430336197367
4,12,0.4852727959225537
4,13,0.5466566067005695
4,22,0.4867507852246678
4,27,0.533339499949464
4,35,0.34837304943369946
4,50,0.3700259851500256
4,54,0.36560738651888014
4,58,0.32579416462835153
5,7,0.32119063302474743
5,8,0.5845850876705313
5,10,0.5549064240041643
5,12,0.6111519180067791
6,19,0.5376091209613256
6,20,0.3522714712922169
6,21,0.41435152347717946
6,27,0.3278364003327765
6,32,0.32109892164045273
6,33,0.32169717610857695
6,35,0.36290554531442176
6,36,0.3739114241648612
6,40,0.3301057422257983
6,41,0.30883467852754926
6,42,0.38748386413560276
6,44,0.30443317359517974
6,46,0.315551008652051
6,49,0.4703729790263801
6,51,0.3133524883429157
7,9,0.3574769146362192
7,10,0.5210817572282251
7,11,0.31604610587337584
7,12,0.43560279141446345
7,13,0.3105004598410203
7,16,0.30560554192611566
7,53,0.36145999534160594
8,10,0.4749084783368858
8,12,0.49991056725601174
8,18,0.314222654028301
8,20,0.43187649064342626
8,34,0.35332189033084904
8,38,0.3225579422975291
8,42,0.4523270261393744
8,47,0.3398505476504805
8,54,0.4289055841149208
8,58,0.3001076860656296
9,10,0.6080910282423864
9,12,0.3089067700330486
9,16,0.3180294394999991
9,22,0.3796429520701984
9,47,0.5557093041222716
9,53,0.33424221085129513
10,11,0.39059266128126235
10,12,0.6568749091019267
10,13,0.49428657654021074
10,16,0.40588174708028957
10,20,0.3199205968918413
10,22,0.4352453851652744
10,27,0.42659860384331216
10,34,0.32119647182457395
10,42,0.5013886237884193
10,47,0.4820928209935465
10,50,0.320543756794596
10,53,0.32030178400994197
10,54,0.40595968990151987
10,58,0.33008855929716996
11,12,0.4188663537580478
11,13,0.42390391288167584
11,19,0.3205082807866324
11,22,0.5909360248815951
11,35,0.4528688414883425
11,39,0.3484027443415682
11,44,0.32430703825279933
11,50,0.37832785589690376
11,53,0.37632198609297646
12,13,0.37518114808258707
12,22,0.3234238653240095
12,42,0.3290840329785592
12,53,0.3606434879643153
13,16,0.3158080280994013
13,22,0.3619809532282206
13,27,0.5585289222752022
13,34,0.38853228707433346
13,47,0.36550613404342586
13,50,0.3000488329903846
14,27,0.3389716704642078
15,19,0.42564231813065784
15,21,0.3208918484609529
15,28,0.34758948898517694
15,31,0.3311375292640518
15,32,0.41077099395062555
15,33,0.49833058263448415
15,35,0.31202181783792676
15,36,0.3682170739795194
15,40,0.4073079593478928
15,41,0.3898499876297305
15,44,0.46896786124597367
15,45,0.37670544362135355
15,46,0.381224995413336
15,47,0.5324271927606148
15,49,0.3264030335706292
15,51,0.4592630792627191
16,18,0.4330809550019634
16,24,0.3465923474016381
16,27,0.34341224421661637
16,29,0.3105319744461271
16,42,0.31536655585529233
16,51,0.44600388436862404
16,54,0.4201425713775939
16,58,0.5728613710727517
18,20,0.8777190880695608
18,24,0.3010704595122009
18,31,0.41308656574970776
18,32,0.465892269136045
18,34,0.5601321410278648
18,36,0.33040679806131584
18,38,0.4857220756695988
18,42,0.35956632969617924
18,44,0.33987216858632663
18,45,0.3144213749578581
18,46,0.3645527344405992
18,47,0.3272075903064696
18,48,0.3303077699825106
18,49,0.5137930893421319
18,51,0.5400888492704801
18,54,0.3944118042227882
18,55,0.3937777877332861
18,56,0.4491862242490267
18,57,0.30201967085828113
18,58,0.33729930007856995
18,59,0.3133940285007402
19,20,0.3828495358568347
19,21,0.5815493064536367
19,22,0.3063743921684882
19,24,0.5398647908924791
19,26,0.47473804330302205
19,27,0.3013661889572738
19,30,0.37086296221316256
19,32,0.550400234639077
19,33,0.5018153241165462
19,34,0.3085822312228324
19,35,0.4535531625001189
19,36,0.4487954870796249
19,39,0.591636969225115
19,40,0.4219965637190093
19,41,0.5093565808796162
19,42,0.37066412198956006
19,43,0.4372285428349644
19,44,0.4024282173652846
19,45,0.4544209779262568
19,46,0.5384716816118277
19,49,0.34406845003598946
19,51,0.5846817533979759
19,53,0.3464072302835429
19,54,0.34365822244862915
19,55,0.3449469370915315
19,56,0.3013679653343975
20,21,0.38113503677582194
20,24,0.30213827096781415
20,26,0.31201035077497774
20,27,0.342661228682006
20,30,0.40520243974091125
20,31,0.40496688705201217
20,32,0.5263107880938928
20,34,0.6346268125844939
20,36,0.3248561444954317
20,38,0.5431288860687888
20,42,0.47284887664089237
20,44,0.4072763718352832
20,45,0.3665604848303149
20,46,0.40996220395992694
20,47,0.3397598841331355
20,48,0.3557720210270396
20,49,0.5298058101404441
20,51,0.5282254693173466
20,54,0.46758391790514403
20,55,0.4131444008602091
20,56,0.5413624323500471
20,57,0.3789290333231547
20,58,0.42183734101171955
20,59,0.3648968122756831
21,24,0.6132254878458575
21,30,0.3805654628923828
21,32,0.41498791177044136
21,33,0.35228449547019774
21,35,0.43908214203504925
21,37,0.30664132493951896
21,39,0.3700738058864149
21,40,0.39446151728000717
21,41,0.45502996963101994
21,42,0.386310972675297
21,43,0.37808941751168185
21,44,0.36447058734835
21,45,0.32895383205632195
21,46,0.5051302929155552
21,51,0.5112827460614624
21,53,0.31242084030697914
21,58,0.34223508091899224
22,35,0.3201266956624785
22,50,0.4764885091634683
23,25,0.30517680220861904
23,34,0.3384161648756993
23,54,0.3089557725075186
23,58,0.3920669170121712
24,30,0.4800709824540441
24,32,0.3186638737810775
24,35,0.4152613189651321
24,37,0.3315680114992256
24,38,0.3225231181585497
24,39,0.4316789035206929
24,41,0.4076828837527188
24,43,0.3077977526984497
24,51,0.4700447106352275
24,53,0.44937973134586445
24,54,0.3031792973239595
25,54,0.34655384570565545
26,30,0.37050225734412956
26,32,0.3298117206703103
26,41,0.3203063067207683
26,51,0.4434121299722747
27,33,0.3442591901665612
27,34,0.40806043433517414
27,38,0.39431452413961043
27,42,0.4866494051396143
27,47,0.3324149237590653
27,55,0.3099041796481806
27,57,0.3515886202620682
28,45,0.34092368586634664
28,47,0.3254565764802378
28,49,0.31385651871482984
28,53,0.3570078149596644
29,39,0.3559719969321164
30,31,0.366328598275247
