i,j,w
0,1,0.30539908433599555
0,4,0.4573637575180403
0,6,0.370240932898988
0,8,0.39224904720509024
0,13,0.4226092197402477
0,22,0.3480433287422102
0,27,0.4500583552751395
0,31,0.4085493073741246
0,33,0.3085496406563741
0,36,0.3221431304151282
0,37,0.3996674651542209
0,38,0.3420578920200226
0,40,0.360957320173458
0,43,0.42255603841129935
0,51,0.32083765371227746
0,57,0.3116076322290231
0,58,0.3136021249271265
1,3,0.36275641935928005
1,4,0.3893200711945415
1,5,0.46575196679088304
1,6,0.5205786915429416
1,7,0.6009372857007362
1,8,0.6832165185202679
1,10,0.518883016185111
1,11,0.3242332817495112
1,12,0.6033329830373395
1,13,0.38804706813301854
1,15,0.40360036199974925
1,17,0.37804321137139835
1,18,0.5457387925637025
1,20,0.48621035140880364
1,22,0.301124111530517
1,24,0.3053382440698799
1,25,0.5206761188439336
1,27,0.6078877000204933
1,30,0.34589544099990743
1,31,0.5717386723251179
1,32,0.509546730223367
1,33,0.35280375951998416
1,34,0.5556352659792121
1,35,0.4146151915875048
1,36,0.5753225815225568
1,37,0.4720860396740025
1,38,0.5049486142430057
1,42,0.6741227660091881
1,43,0.40117773067721196
1,44,0.5040698717032371
1,45,0.547143355748762
1,46,0.5294909737112761
1,48,0.3687504921593981
1,50,0.4731633651143693
1,51,0.5940225657818368
1,53,0.34734676850666113
1,54,0.6864181472457542
1,57,0.4975339867729655
1,58,0.6514550587970614
2,7,0.4462962384680579
2,10,0.49103906755796145
2,13,0.35903968768510786
2,25,0.3814557767961614
2,56,0.31504875235734675
2,59,0.30545173996110614
3,5,0.40666616439780373
3,7,0.4763751262776227
3,10,0.4749208100072602
3,15,0.32118176772995455
3,18,0.42129914829523296
3,24,0.30257844960698715
3,25,0.3193893495345767
3,33,0.3004869269334369
3,41,0.3506529954049871
3,42,0.32129561474239227
3,58,0.34051825364814364
4,5,0.40096924816943086
4,6,0.5797933306928459
4,7,0.3264669434629142
4,8,0.4489575300808364
4,12,0.5504935308487565
4,13,0.5907216792432363
4,14,0.3574916049082009
4,15,0.4080286893600965
4,18,0.3220128637618777
4,20,0.3728021404375304
4,22,0.4627768974087952
4,25,0.340144955914336
4,27,0.6530820066597491
4,31,0.47400672867834276
4,33,0.40927471084658024
4,34,0.3822344920845302
4,36,0.41953929838927057
4,37,0.42598219271256765
4,38,0.38152518529260926
4,42,0.43882659323256024
4,43,0.3269853062197277
4,44,0.36155120319543527
4,46,0.3572325966913778
4,47,0.4364186907628351
4,50,0.4446709664388894
4,51,0.501429451511818
4,54,0.4525002613650185
4,56,0.32924318392741597
4,57,0.31861804235417557
4,58,0.5113378461125732
5,6,0.6483122076311644
5,7,0.41882821944621806
5,10,0.43316265424083
5,12,0.3511496454659053
5,14,0.37645065093516117
5,15,0.348533118491362
5,18,0.39004259306279004
5,20,0.4694613970672232
5,22,0.3132240660276148
5,23,0.37285271955296095
5,25,0.4295270901174107
5,27,0.35607798968283544
5,29,0.4502235514789668
5,31,0.44890907360266374
5,32,0.3692783497952773
5,36,0.3947467787728865
5,37,0.36211640006445583
5,38,0.3537742233366547
5,42,0.4471442365864793
5,44,0.36433099392168555
5,46,0.365233251103201
5,50,0.3116541330908555
5,51,0.3046504725693831
5,54,0.42047013230386043
5,58,0.45554338321428434
5,59,0.36515439545799533
6,7,0.35519687594129273
6,8,0.46040140867692136
6,10,0.38875300421347625
6,12,0.5130872199287629
6,13,0.6059469920211185
6,14,0.3788958005707679
6,15,0.5135503347167286
6,16,0.324108399209943
6,17,0.4907794643076185
6,18,0.447224534354476
6,20,0.5317386771677768
6,23,0.3514530478569675
6,25,0.3218570480306061
6,27,0.571044846187413
6,29,0.571707257286492
6,31,0.49935417905274765
6,32,0.4741653846434101
6,33,0.4433484270606799
6,34,0.4122980813380078
6,36,0.5304751459151489
6,37,0.51936806958932
6,38,0.5003907745563563
6,42,0.5182056363251133
6,43,0.3910568198894878
6,44,0.5552119831326693
6,45,0.474104563452167
6,46,0.5568549375682887
6,47,0.4985404835623117
6,48,0.4710847572220639
6,49,0.319082783038064
6,50,0.5524934006889369
6,51,0.6057727973813888
6,52,0.4147372711037029
6,54,0.5094522785885366
6,56,0.31525025711826127
6,57,0.556073880705464
6,58,0.5197091848980913
6,59,0.45813316889745104
7,8,0.30099767948365297
7,10,0.8349960343353507
7,12,0.44244448506396916
7,15,0.4172818820492663
7,18,0.44813048657473226
7,20,0.3726585650550659
7,22,0.3155695208474878
7,23,0.3218347502159592
7,24,0.3246545788015646
7,25,0.6153684419536886
7,26,0.3911422768431888
7,27,0.4477154481932764
7,31,0.46467682741358174
7,37,0.34086045957636296
7,42,0.570528126570163
7,50,0.3826359266772759
7,51,0.38705658444311564
7,54,0.5153117946373417
7,58,0.6334200115213426
8,10,0.3184660578223803
8,12,0.4245321806905278
8,13,0.5190059413179994
8,15,0.4863465849074138
8,17,0.40254375492281097
8,18,0.5508489330774113
8,20,0.3782251632211269
8,21,0.3257986699789344
8,25,0.361159389356197
8,27,0.6151995491181561
8,28,0.3223669758031157
8,30,0.37409204711622157
8,31,0.4621082029455109
8,32,0.379772078158622
8,33,0.37084336985834393
8,34,0.40595658143588687
8,36,0.4248120845000097
8,37,0.3706510254783192
8,38,0.3948543095858072
8,42,0.5906688378278762
8,43,0.35570004748450224
8,44,0.4514637851750451
8,45,0.4585324632595007
8,46,0.5296326123601998
8,48,0.32126991039938985
8,50,0.41952205759913447
8,51,0.5674469352903567
8,53,0.4162192791650159
8,54,0.5845018253464034
8,57,0.5206305322460644
8,58,0.602807158374122
9,25,0.3056200959333317
9,31,0.3118678547025323
10,12,0.42079522100416056
10,15,0.4782279409551002
10,18,0.31110742525681323
10,25,0.5918310923739958
10,27,0.3970612622639881
10,31,0.4608255959443005
10,37,0.3100210465633001
10,42,0.49028246918861307
10,45,0.3087335428465515
10,50,0.42448266809583196
10,51,0.41564387737714587
10,54,0.40998142346036703
10,58,0.6079098397134144
11,27,0.34967027627667296
12,13,0.5370674425490037
12,14,0.3016837144562483
12,15,0.456663633600737
12,17,0.43449278863126606
12,18,0.3022174408886225
12,25,0.35661389801958243
12,27,0.6715129467753076
12,31,0.44829284604102926
12,32,0.45721874139919194
12,33,0.43061067349171794
12,34,0.5353005344382908
12,36,0.552796357845346
12,37,0.4355569730248149
12,38,0.5428075628387962
12,42,0.6178989807340255
12,44,0.5032541270936148
12,45,0.49258341467574407
12,46,0.4803238763046719
12,47,0.42399039700276503
12,48,0.4342060929725574
12,50,0.5021302194470527
12,51,0.5512853679767368
12,52,0.4145524855186862
12,54,0.5488107672003608
12,56,0.3763783514254817
12,57,0.4119669968488718
12,58,0.5191586228209848
12,59,0.4111655669525914
13,14,0.3310269459613479
13,15,0.46091463878111555
13,17,0.4489688981079845
13,20,0.3110540563391853
13,27,0.6557703682553928
13,31,0.4531936956376
13,32,0.5626209011979232
13,33,0.5269258858717701
13,34,0.48917699360512457
13,36,0.5555951788041997
13,37,0.5288121004040559
13,38,0.5760469639582511
13,42,0.4935499842767597
13,43,0.42079170264197097
13,44,0.5904823612477699
13,45,0.5784678849321712
13,46,0.5146921883694398
