i,j,w
0,2,0.3406706731534197
0,3,0.6001855866563583
0,4,0.5548913293022778
0,5,0.40829500975740574
0,6,0.4451870259788839
0,7,0.5189805688043274
0,9,0.6447874371265826
0,10,0.555499148339622
0,11,0.49636179327970636
0,13,0.3936558240071057
0,22,0.42339200475385763
0,26,0.30661716235191006
0,27,0.5010168269230535
0,31,0.372719630525939
0,32,0.4306509308738222
0,34,0.3869925200440381
0,36,0.41450025776778604
0,38,0.3918025870120077
0,39,0.31845271196338104
0,41,0.4393422532058276
0,45,0.4623505416338929
0,54,0.48666027708920756
0,58,0.5077923630958449
1,4,0.3575732361540919
1,5,0.45644124453050217
1,8,0.3899195932847604
1,9,0.30418328416552176
1,10,0.43106337600898526
1,26,0.36069489208827443
1,42,0.405039954460713
2,3,0.35161591209169424
2,4,0.433561637388333
2,5,0.312077709517542
2,9,0.41304021377919964
2,10,0.3138975277215689
2,11,0.561320847241772
2,13,0.38364926223856105
2,14,0.3651975598540972
2,22,0.3567189264352388
2,27,0.4293610542156392
2,32,0.3622790214142688
2,34,0.3410941190948446
2,36,0.3294318524746311
2,38,0.43689204452468233
2,45,0.31537902774693305
2,47,0.36145936622447217
3,4,0.5791088029912641
3,5,0.4397534926055921
3,6,0.3651194456355046
3,7,0.796105103463021
3,8,0.34410966579096863
3,9,0.7485398409909922
3,10,0.7182424236920256
3,11,0.4040314942417825
3,12,0.32700759392391054
3,13,0.35585422552049634
3,14,0.32838103579416794
3,21,0.3509102038464264
3,22,0.6214624544979936
3,27,0.4055979261919537
3,31,0.5161692296510635
3,32,0.46418770461693704
3,34,0.40254325295260623
3,36,0.3015883610008396
3,38,0.343790978309705
3,45,0.30422047650004874
3,54,0.4643485117669229
3,58,0.5847476839316423
4,5,0.46778822828462796
4,6,0.39045018346179405
4,7,0.5059629371653803
4,9,0.5596163335237234
4,10,0.5490173534550814
4,11,0.53343592841797
4,13,0.5127023447544599
4,22,0.4766213104015222
4,26,0.40695495111450897
4,27,0.6186559485557079
4,32,0.4469436301787882
4,34,0.4456084007985223
4,36,0.327152055960526
4,38,0.41800056894624193
4,39,0.34164439863900625
4,42,0.3183328573564874
4,44,0.3539101468333848
4,45,0.45054903906118293
4,46,0.30195401583798614
4,47,0.3473802794661635
4,54,0.41911846348072757
4,58,0.5095683821903233
5,6,0.4452031827853588
5,7,0.45933993038008625
