i,j,w
0,1,0.4588411800762341
0,2,0.3325435471374901
0,3,0.3586760889676891
0,4,0.5030715726585067
0,5,0.4781468307376683
0,6,0.42805712451077116
0,7,0.4698415029947903
0,8,0.41112356403184225
0,9,0.3422909371204503
0,10,0.4416178114495083
0,11,0.5057877694829821
0,13,0.5668125996290576
0,14,0.3345976921586241
0,17,0.3822179280581172
0,18,0.3084125771440568
0,20,0.3099679743942171
0,21,0.3101744823219793
0,22,0.39636815501081313
0,27,0.559558697533072
0,34,0.351517251511636
0,41,0.32016024980007823
0,42,0.4589941262855647
0,46,0.3652150294447904
0,47,0.5251572486755867
0,49,0.36540835035090763
0,52,0.42787521998321565
0,54,0.6807079375377697
0,57,0.35376584801987754
0,58,0.39698143754968945
1,2,0.5843039690048523
1,3,0.5820804069696006
1,4,0.32865660789102996
1,5,0.8318525804736089
1,6,0.5945138326779347
1,7,0.6620701832481736
1,8,0.7203412545599974
1,9,0.47279834766717865
1,10,0.7812837870128808
1,11,0.6858715215174982
1,13,0.3821468301025521
1,14,0.36486993188399175
1,18,0.4148920014455387
1,19,0.32894422685054453
1,20,0.43183279640721034
1,22,0.5197177177365749
1,23,0.3540953835027608
1,25,0.3331192583232202
1,27,0.45733174701961515
1,30,0.48726529293577237
1,31,0.42017734986184596
1,32,0.3733049141787489
1,33,0.37026044516632606
1,34,0.5065521112736883
1,35,0.3730088154096651
1,36,0.4403421572181652
1,37,0.3191141614620039
1,38,0.39482471430997373
1,42,0.45446453534231285
1,43,0.3170770361658529
1,44,0.3152883585581875
1,46,0.4685742273405156
1,47,0.5594145943101962
1,49,0.3506496186921056
1,51,0.4735380613198077
1,52,0.567218118589115
1,53,0.5243915418104417
1,54,0.5435258875098707
1,56,0.30141631018100623
1,57,0.46653987807558267
1,58,0.6588503095265411
1,59,0.3359027757650234
2,3,0.5670578062997297
2,4,0.33010721635335394
2,5,0.5725621465123623
2,6,0.592951089572261
2,7,0.5543978979077255
2,8,0.7085806396732641
2,9,0.5932044863750779
2,10,0.6530285816647902
2,11,0.632110605947806
2,12,0.3412096891679182
2,13,0.4319226528057537
2,14,0.4341303399724317
2,18,0.4896305385730203
2,19,0.3062219493789041
2,20,0.3498910828407939
2,22,0.4758691739641062
2,23,0.5626480849074489
2,25,0.48407678111246316
2,26,0.35686951619632445
2,27,0.3663545042632165
2,30,0.5382512234647604
2,32,0.4280443649410915
2,33,0.3215661194670906
2,34,0.4876216580172097
2,35,0.35160153938922883
2,36,0.40602516915732983
2,38,0.42488941360184623
2,42,0.3898555546807665
2,43,0.3712978802131618
2,46,0.4745528173500611
2,47,0.45307512080649126
2,49,0.34028740345820035
2,50,0.3536351345790238
2,51,0.46127958865118296
2,52,0.6064412488447072
2,54,0.6508470898827733
2,57,0.6093562693109329
2,58,0.7200968964647165
2,59,0.3077393377518078
3,4,0.48409441381866125
3,5,0.6427457214926514
3,6,0.7271424449786299
3,7,0.6994885490077928
3,8,0.697237233607601
3,9,0.6438844383926932
3,10,0.7909167061061995
3,11,0.6272520192979308
3,13,0.438904265384711
3,14,0.43747144535907373
3,16,0.36976511169602466
3,17,0.32005219648932526
3,18,0.5249122816635946
3,19,0.3848865390770588
3,20,0.38735976879025236
3,22,0.7141373344862804
3,23,0.5007656706508608
3,26,0.32451587091594203
3,27,0.3994513896365435
3,30,0.5009929100292839
3,31,0.39482972244844516
3,32,0.3972675031333935
3,33,0.37810130560964805
3,34,0.47809392606341405
3,35,0.3627249964468758
3,36,0.3960022536430266
3,38,0.42724473242853006
3,42,0.4395148716324582
3,43,0.3500275654101881
3,45,0.3883877797418868
3,46,0.5272983463046781
3,47,0.5774220885399884
3,48,0.44523348702674714
3,49,0.4104659630746308
3,51,0.4220890690588577
3,52,0.5225487304228682
3,53,0.39687747398970646
3,54,0.6132740229542606
3,57,0.5021100343881921
3,58,0.6558155862401753
4,5,0.3148286314678017
4,6,0.5383972454890614
4,7,0.5042481253509175
4,8,0.42382563219675284
4,9,0.39816972204308176
4,10,0.5026495940574707
4,11,0.5571396647875763
4,13,0.7082027571105274
4,14,0.37818420662794905
4,17,0.42641225413304534
4,19,0.4225034381808224
4,22,0.5423384420201436
4,23,0.4381566191851942
4,24,0.39377277320104864
4,25,0.40945677998464436
4,26,0.3101310165957729
4,27,0.5301859996123907
4,31,0.4313957340965766
4,33,0.36497187171726453
4,34,0.42402870939482223
4,35,0.4788223541531729
4,37,0.3445714916663533
4,38,0.30492118552143294
4,39,0.37865153833771753
4,41,0.3622456727876915
4,42,0.5154886169497185
4,43,0.38785436834538717
4,46,0.4321298940328935
4,47,0.43206920612677363
4,49,0.31073551995537013
4,51,0.3587854304433045
4,52,0.42075131290809675
4,54,0.3918614903217148
4,56,0.30201732584738056
4,57,0.44287103386482884
4,58,0.38144378993617933
5,6,0.6254832922304919
5,7,0.6497200666867914
5,8,0.751293731013652
5,9,0.4816133242500883
5,10,0.6969937979594745
5,11,0.6421486012403687
5,13,0.32999687777749875
5,14,0.3446942195440661
5,18,0.4389565550434711
5,20,0.4056606335933378
5,22,0.5821607412994535
5,23,0.3482839226887
5,25,0.3375792571335653
5,27,0.4315063826246274
5,30,0.4812300373013864
5,32,0.33641237512908945
5,33,0.3040842982259894
5,34,0.4493747242153193
5,36,0.419284017082831
5,38,0.4038992957881901
5,42,0.37920356735371485
5,44,0.32947110076059444
5,46,0.3980689663414554
5,47,0.5324375996333103
5,49,0.3723041422602483
5,51,0.408922670119524
5,52,0.5459495066603774
5,53,0.49989567017349434
5,54,0.6848640404698243
5,57,0.42046243573470005
5,58,0.7333434987440648
6,7,0.6707590866044774
6,8,0.6143193187955244
6,9,0.48773762382400804
6,10,0.7899457986514006
6,11,0.6433240366234935
6,13,0.45533918628683806
6,14,0.4107427274383908
6,17,0.43536741122244776
6,18,0.3564527192366658
6,22,0.6252785379843563
6,23,0.4450748058112589
6,25,0.4072264062671204
6,26,0.4711027598846448
6,27,0.540669017530605
6,28,0.3091203390874813
6,30,0.43270821965772893
6,31,0.34156666828366233
6,32,0.5268698294482689
6,33,0.412224606942225
6,34,0.5528128409003232
6,35,0.47483625630754595
6,36,0.47467233228279165
6,37,0.37477834812799476
6,38,0.4657428082913614
6,42,0.5473692435410725
6,43,0.374625160372821
6,44,0.39592527555466955
6,45,0.3361338523761098
6,46,0.587045072436982
6,47,0.5961765185036759
6,48,0.38853176099740444
6,49,0.4677516253086989
6,51,0.5640707671023812
6,52,0.5895593900736973
6,53,0.3269862548434793
6,54,0.598663150227696
6,56,0.3684044697289969
6,57,0.45397939190979797
6,58,0.6158399615015774
6,59,0.36670363446744353
7,8,0.6680298980349277
7,9,0.6632163528236122
7,10,0.7695639334012254
7,11,0.6305860832830225
7,13,0.4192966885479951
7,14,0.3327227044460587
7,18,0.38485165847373815
7,19,0.31781523681266816
7,22,0.6231077118321916
7,23,0.3286186536058963
7,25,0.3558411655755969
