i,j,w
0,1,0.4953616106787703
0,2,0.33604026846027213
0,3,0.560707482981594
0,4,0.5621309750102962
0,5,0.3204496878789799
0,7,0.43132481300448117
0,8,0.5016305168170558
0,9,0.653555105199687
0,10,0.6073674363293922
0,11,0.5501814270059785
0,13,0.3509863692698901
0,14,0.32838692366391115
0,16,0.4242739791974543
0,17,0.3399559682478812
0,18,0.4282350164714809
0,20,0.40792684375758587
0,21,0.3181315838356063
0,22,0.38708079766095344
0,23,0.4400078897556992
0,25,0.3057630264474333
0,27,0.48174669591056857
0,34,0.3788203078493019
0,35,0.3428240489708202
0,37,0.3925264129659867
0,39,0.3533929938319668
0,42,0.4627132868313627
0,43,0.35439192239555883
0,52,0.35346522119269086
0,54,0.41383539457341634
0,56,0.3060428866445533
0,58,0.3716803426236306
1,2,0.3336323262562205
1,3,0.6803134861791693
1,4,0.5319764624337157
1,5,0.7728706973687108
1,6,0.30268033290509533
1,7,0.674906477355976
1,8,0.7007157574256189
1,9,0.6743651922736748
1,10,0.6985635037008285
1,11,0.48572299736754615
1,12,0.4024677615022528
1,13,0.32720690167827216
1,14,0.470125379616701
1,17,0.3629860965632555
1,18,0.36509194515899074
1,20,0.4055299280920834
1,22,0.6316231837376931
1,25,0.35552306468741784
1,27,0.44290363476551936
1,39,0.3087852661771299
1,42,0.47725345506305583
1,52,0.30050600591414917
1,54,0.493281988140296
1,58,0.5386007208014119
2,3,0.4154174503202
2,4,0.37544073449172227
2,7,0.40418258197652424
2,8,0.31403245627822923
2,9,0.30494492852685146
2,10,0.40970841712905526
2,11,0.591418442572808
2,16,0.43746160291818137
2,18,0.3180020062748231
2,20,0.3010402100757732
2,21,0.35791788992790546
2,25,0.3480877073583731
2,27,0.39309490322463386
2,42,0.34419153892645055
2,58,0.3013174995722086
3,4,0.44641264305897743
3,5,0.4669383902244871
3,7,0.6291930412978319
3,8,0.5424376639197004
3,9,0.6028576070544138
3,10,0.6119480800961766
3,11,0.5243587870713856
3,12,0.31763426439689374
3,14,0.5207862641057903
3,16,0.37482228638325105
3,22,0.6054196915251189
3,27,0.4789520369392192
3,31,0.32479993624936815
3,42,0.4412215916845323
3,54,0.35123549781372115
3,58,0.3302723574121995
4,5,0.3881124608739451
4,6,0.5986951930275749
4,7,0.5270211908926896
4,8,0.6439903369618765
4,9,0.38147052795769226
4,10,0.6697723098707543
4,11,0.6579174986289682
4,12,0.4688769991974487
4,13,0.6073610062863445
4,14,0.3598406185529527
4,15,0.30149124095278973
4,16,0.44574334239670754
4,17,0.5770716238000289
4,18,0.6723438315653709
4,19,0.47406131909762245
4,20,0.588798117198288
4,21,0.5524582186149215
4,23,0.5341393201657535
4,24,0.44905448453270685
4,25,0.549374364508375
4,26,0.36404761585107104
4,27,0.7038616624695571
4,28,0.3723630795421047
4,30,0.4383914764809504
4,32,0.37888436567873796
4,34,0.49967070817331816
4,35,0.49944353957194443
4,36,0.33719420277352674
4,37,0.3597204872860004
4,38,0.517598452808375
4,39,0.5895663831457544
4,41,0.31622241876915935
4,42,0.5607510076943917
4,43,0.4772209668819258
4,45,0.3681889892472037
4,46,0.4962840093564688
4,47,0.44898051525871013
4,48,0.4930126577802748
4,49,0.39908029239287895
4,50,0.35482746040442675
4,51,0.47511985641478716
4,52,0.5715826580271832
4,53,0.3059230762352143
4,54,0.6848560924942754
4,55,0.41743835662509576
4,56,0.5315267721136945
4,57,0.3309335972556818
4,58,0.6556326313221363
4,59,0.5009109101950989
5,7,0.47461782122786506
5,8,0.49999040436219616
5,9,0.5897380771786731
5,10,0.5711148427467309
5,11,0.3084379874104851
5,12,0.41428645760064015
5,14,0.40910604853124105
5,17,0.3013958632564899
5,20,0.34832925519118757
5,22,0.6237667088959216
5,42,0.3104890754619923
5,54,0.3602340181298432
5,58,0.38026629501168996
6,8,0.38007400725582474
6,10,0.3570358903882054
6,12,0.34310006723116865
6,13,0.3893997720456405
6,15,0.3540028578268084
6,16,0.3020400035389009
6,17,0.38316285202083245
6,18,0.44822576180734586
6,19,0.32921691472475995
6,20,0.39100540220839985
6,21,0.3635495342646691
6,25,0.4217510590051605
6,27,0.5237573503861331
6,30,0.3989581843663675
6,32,0.4016193368725205
6,34,0.39135537045584784
6,35,0.4662859637472447
6,36,0.3254694847490275
6,38,0.4142673954498281
6,39,0.39298905943282475
6,40,0.3029471502920519
6,41,0.30859720668547064
6,42,0.44725437846471067
6,43,0.3580663567067825
6,45,0.3897841298502079
6,46,0.43559003280728553
6,47,0.45042966036462206
6,48,0.40198577861811235
6,49,0.4068715575584069
6,50,0.3337487498007396
6,51,0.36212205325845404
6,52,0.44219056494377745
6,54,0.4080271002044932
6,56,0.4281263096851023
6,58,0.436910406136031
6,59,0.44625264691377553
7,8,0.6100076376473742
7,9,0.5910469620560805
7,10,0.6787052690469736
7,11,0.5811289371019543
7,12,0.35244327609705756
7,13,0.43318420119967904
7,14,0.6104418821943526
7,15,0.35022194960921604
7,16,0.43490765597987774
7,17,0.4395647305573305
7,18,0.5569391933297603
7,19,0.4780612883476806
7,20,0.597307555249087
7,21,0.5112320029387543
7,22,0.5552568036947023
7,23,0.5740346946854196
7,24,0.49000669861078316
7,25,0.5483900032016891
7,26,0.35168716097131597
7,27,0.6324001944514339
7,28,0.3625847207256654
7,30,0.3411186028003626
7,31,0.33837618138666326
7,32,0.3656413792475228
7,33,0.31012845859474714
7,34,0.5568031256249119
7,35,0.5035359859606968
7,36,0.33345521281192914
7,37,0.34416531780801196
7,38,0.37956806119392233
7,39,0.5176641447497695
7,40,0.32282460163898097
7,41,0.31495116845625537
7,42,0.49515790759905476
7,43,0.4647853089217314
7,45,0.36861704734404654
7,46,0.367722734243477
7,47,0.42615388236794793
7,48,0.3335639359182631
7,49,0.37455843262292915
7,51,0.4173693573443933
7,52,0.46424283687692103
7,53,0.3239509733236133
7,54,0.6160713853219929
7,55,0.3261359896473086
7,56,0.38836638960900927
7,57,0.3210399282606512
7,58,0.6694694214916534
8,9,0.5050303345777865
8,10,0.745154893719109
8,11,0.49292124179511926
8,12,0.4534919027672775
8,13,0.47058820530306633
8,14,0.5283706539975842
8,15,0.3325752909626862
8,17,0.44321120712532597
8,18,0.38763616004803997
8,19,0.34834042000881643
8,20,0.4176853692359442
8,22,0.37633417662168733
8,23,0.43759165878682926
8,24,0.35839074132380405
8,25,0.4950155745326656
8,26,0.31295779687518827
8,27,0.48725118887116986
8,30,0.3706816003315326
8,31,0.3681331153333246
8,32,0.3618251213833511
8,34,0.4179364469338999
8,35,0.3989652178986958
8,37,0.4685163608626635
8,38,0.39337722232973543
8,39,0.44563873834618606
8,40,0.34507218868182826
8,42,0.47595520936672964
8,44,0.3239153941218813
8,45,0.32847276985473545
8,46,0.3311928847405617
8,51,0.3455617508630275
8,52,0.4160298497797573
8,54,0.6145534713019704
8,58,0.5989166426288454
9,10,0.49499702216006125
9,11,0.39213882030920005
9,12,0.33307078575796206
9,16,0.30600579918292703
9,17,0.3924940005304719
9,18,0.4057116238961444
9,19,0.3124098478878976
9,20,0.4543065357382689
9,21,0.34611250013374356
9,22,0.6276833152793962
9,23,0.3981715314491896
9,25,0.4022329260268706
9,26,0.4485164006822057
9,27,0.3569958071262296
9,28,0.3134529367507504
9,31,0.36596302647481643
9,32,0.31108163021164625
9,34,0.45162528311843536
9,37,0.3410566619729638
9,39,0.4149283988924568
9,42,0.35387818977209773
9,43,0.3355522198423548
9,46,0.30817129878294747
9,51,0.3566661783808161
9,52,0.380926440879416
9,54,0.42870560499379656
9,56,0.3063418981615478
9,58,0.4017484822912691
10,11,0.6740900851606979
10,12,0.4351717510651508
10,13,0.4667659997279571
10,14,0.6029788492015289
10,16,0.4565662937502543
10,17,0.39095535858508945
10,18,0.42353292072522775
10,20,0.4179988778472609
10,21,0.32626412926115883
10,22,0.47041845922102365
10,23,0.38556933753652606
10,24,0.3046880486752501
10,25,0.38986056942852576
10,27,0.5661922944447664
10,30,0.4431939990509457
10,31,0.4059728516717222
10,33,0.32629093092705636
10,34,0.3897374658993854
10,35,0.48530897997487416
10,37,0.4377862410225584
10,39,0.4002974884973271
10,42,0.5885228307422437
10,43,0.39042976431538134
10,52,0.35632465765974586
10,54,0.6368472219757814
10,58,0.6199208255295875
11,13,0.4435107942181179
11,14,0.5375940016843783
11,16,0.5848509155815121
11,18,0.49452200157325743
11,20,0.5031473215897717
11,21,0.3700168222608579
11,22,0.3626434395462599
11,23,0.3572051129820429
11,24,0.3868708167714073
11,25,0.3217914986204313
11,26,0.38678798448732893
11,27,0.6145308367493151
11,30,0.4151276314426116
11,33,0.3265620123607144
11,34,0.3189595878888217
11,35,0.43446360039368764
11,39,0.4579666621029207
11,42,0.5992841652339179
11,43,0.37191358080017034
11,52,0.33507327945967913
11,54,0.48869946807020276
11,55,0.3131030739682668
11,56,0.3045195098357644
11,58,0.5384486577739528
12,15,0.44423196290772343
12,16,0.33808944395582735
12,17,0.398945117198693
12,18,0.3785905398194566
12,19,0.39861328850912037
12,21,0.35405655023599353
12,23,0.39887101448179196
12,24,0.3535216237672482
12,25,0.394498992386021
12,26,0.37800727284126456
12,27,0.4048579648252807
12,28,0.31151681171117124
12,30,0.36370598963175516
12,32,0.49907689973791436
12,34,0.4346698943926537
12,35,0.40682985270535954
12,36,0.41680179012942276
12,37,0.3370090700206019
12,38,0.3921218126279007
12,39,0.4144495534768832
12,41,0.386567974537411
12,42,0.3270203185002164
12,43,0.35520912195337356
12,44,0.4150917578741575
12,45,0.3916160022040942
12,46,0.4999060831946686
