i,j,w
0,1,0.3000972586514955
0,5,0.3980845960632675
0,7,0.3563549974036467
0,8,0.47510642476784853
0,9,0.37117403546240363
0,10,0.41888300712640647
0,12,0.3044279848370804
0,13,0.39937690807130644
0,15,0.47179374965344895
0,16,0.3723303425648496
0,17,0.46981681761531247
0,18,0.43674503022131783
0,20,0.4249382439890377
0,22,0.3052781486557115
0,23,0.44077281838430793
0,25,0.3166339237754811
0,26,0.41193054316250743
0,30,0.36809273961912126
0,31,0.44245583901535956
0,32,0.3830211991694383
0,33,0.31170557838671736
0,34,0.472701386922509
0,35,0.37931192968572175
0,36,0.4923144822812012
0,37,0.327668008977417
0,38,0.4341734671287158
0,40,0.3601537739938107
0,42,0.3902109712235598
0,44,0.5047437251052795
0,45,0.5532430834838421
0,46,0.45123369308498923
0,47,0.3334038026362245
0,48,0.3353660317608219
0,50,0.39645305766221506
0,51,0.4169159414497525
0,57,0.41770633447130434
0,59,0.34036538094850266
1,2,0.577317185074341
1,3,0.3054546052932447
1,4,0.5799795766651534
1,5,0.6497166859113377
1,6,0.6081463835001034
1,7,0.445262253349674
1,8,0.6732830839943484
1,9,0.5173624536918403
1,10,0.6473279751747401
1,11,0.6183986468110249
1,12,0.4845013273006129
1,13,0.6054381538111432
1,14,0.36276134334289045
1,15,0.49073402830773116
1,16,0.3963573276886574
1,17,0.5147153038597513
1,18,0.3565661860148019
1,20,0.5232497776130114
1,21,0.4616740518738222
1,23,0.3373131203059885
1,24,0.35444343843275566
1,25,0.3947273679444435
1,26,0.32839265854541927
1,27,0.5986549144039734
1,28,0.4524873251221308
1,30,0.49004827947080354
1,31,0.47257060013149704
1,32,0.39354144741191716
1,33,0.5757570254247353
1,34,0.5455677479259363
1,35,0.6455518950634636
1,36,0.47968462117751637
1,37,0.43136635060221334
1,38,0.5085962834512916
1,40,0.37272376166305227
1,41,0.32657363089689767
1,42,0.6632599921909691
1,43,0.6436451602988441
1,44,0.5458072980466998
1,45,0.6012961491769877
1,46,0.5236587851097949
1,47,0.5911739114799982
1,48,0.5545628940799404
1,50,0.6605209877676925
1,51,0.6044960018026752
1,52,0.5649375812496236
1,54,0.4907750822515255
1,55,0.39597764231300087
1,56,0.6047062618832381
1,57,0.5564086624353608
1,58,0.48290249703143123
1,59,0.534037069420282
2,4,0.569376367161979
2,5,0.5023972689049345
2,6,0.5612159119364108
2,7,0.36902408328519976
2,8,0.5518923758767754
2,9,0.3246213620472523
2,10,0.5796791775800529
2,11,0.6059086948178266
2,12,0.43616360687296823
2,13,0.558648442258523
2,14,0.32984283551181137
2,15,0.4932942846399303
2,17,0.40058005884401965
2,18,0.3431294479429243
2,20,0.43356192145275263
2,26,0.4590182604574735
2,27,0.6205561186712739
2,28,0.3541590254820284
2,30,0.3838126444430829
2,31,0.4036423687453581
2,32,0.43522258187536084
2,33,0.38124509973069765
2,34,0.5217318577078877
2,35,0.4716117095318555
2,36,0.4810680447024835
2,38,0.570518881811079
2,40,0.3130202406148818
2,42,0.5187099341531298
2,43,0.4950196947480159
2,44,0.5888481921680143
2,45,0.5091404758427097
2,46,0.44288480425799875
2,47,0.5139837214160013
2,48,0.5296252622375797
2,50,0.4977124572314739
2,51,0.5714509778486644
2,52,0.36739664686118
2,54,0.39215997381511514
2,56,0.5332324605016345
2,57,0.47069170432812196
2,58,0.3433045117158697
2,59,0.49188625843960526
3,4,0.3326224580961517
3,7,0.5468945907518283
3,8,0.3348376040804659
3,9,0.33581881284259574
3,11,0.35568894074716256
3,14,0.35042175906998424
3,16,0.3963851539263111
3,17,0.4138793087438821
3,18,0.35812905861702693
3,20,0.40834363744923974
3,28,0.32908229310603193
3,30,0.3012906858722843
3,31,0.5120357974257419
3,34,0.304688686199876
3,35,0.35811414043959594
3,36,0.38016555009007563
3,38,0.35628556201391437
3,42,0.35127497898050336
3,44,0.33928096736776264
3,45,0.360818999049241
3,46,0.370059927111179
3,47,0.35079930825418076
3,48,0.34889939772406364
3,50,0.33966775245096703
3,51,0.31992706169796503
3,54,0.44472829600481184
3,57,0.4787020588251912
3,58,0.4263679736732411
3,59,0.3792137812224985
4,5,0.5437705172704883
4,6,0.5812495280893935
4,7,0.5283203503387828
4,8,0.5018377534680817
4,9,0.5095295570085837
4,10,0.6786086426181412
4,11,0.7280949418631035
4,12,0.3781121695741225
4,13,0.6723487013154172
4,14,0.5303459691225129
4,15,0.45881720800991777
4,17,0.3864861749935712
4,20,0.3904268764269106
4,26,0.4121143855165988
4,27,0.8178840148430658
4,28,0.3464346476131375
4,30,0.39893366968179705
4,31,0.40402687590402164
4,32,0.36696449835056133
4,33,0.31328049467577396
4,34,0.33593782733721916
4,35,0.3312347784623083
4,36,0.43169715982367673
4,38,0.441378210307692
4,42,0.4940986473320476
4,43,0.39948295781453397
4,44,0.41657504064875084
4,45,0.478615672991442
4,46,0.44120178462442755
4,47,0.4899795745681888
4,48,0.431988742030994
4,50,0.5779785099201272
4,51,0.5955317112393397
4,52,0.53642949991989
4,56,0.6584176806068077
4,57,0.4835023973842887
4,59,0.42285690959058436
5,6,0.5012271313152779
5,7,0.5028617645926021
5,8,0.4978571216577046
5,9,0.5328668316205666
