i,j,w
0,5,0.3178751199855521
0,7,0.36041814155506496
0,8,0.3445337704414094
0,9,0.3122419470456599
0,18,0.3155283452665475
0,23,0.4337268278743611
0,33,0.33345485430561134
0,35,0.39846515481895894
0,45,0.31945917851479183
0,51,0.3270455561431518
0,57,0.3074710278143934
1,3,0.390611199052356
1,4,0.39692934380361783
1,5,0.47164946692215426
1,6,0.37004233435901274
1,7,0.5337707297417664
1,8,0.40072310169336683
1,9,0.4743685135709584
1,12,0.37707830902758355
1,15,0.45254996916657725
1,17,0.43013499938971467
1,20,0.3138085578185486
1,21,0.32164788874950856
1,22,0.32052829881257666
1,23,0.4038754917420718
1,25,0.33895738039891626
1,27,0.33326355296255705
1,28,0.41431911502992635
1,32,0.34444207405151545
1,33,0.4684488533666031
1,34,0.338528349959007
1,35,0.4307971896149637
1,36,0.3533162019368536
1,37,0.4630037215570256
1,38,0.3164759546482117
1,40,0.3080798276749797
1,42,0.4440718630221344
1,43,0.42994341073116843
1,44,0.3717064469196152
1,45,0.46326387335329045
1,46,0.3353527121094602
1,47,0.4315257289379558
1,48,0.3368157052676656
1,50,0.32746756158843326
1,51,0.43002056903811114
1,53,0.30337926534586596
1,54,0.44713084620855764
1,58,0.4636946301851655
1,59,0.4016890179759863
2,7,0.3059063505644607
2,11,0.36521055234509053
3,4,0.4763635965281394
3,7,0.5361184639645017
3,8,0.30824701606132876
3,9,0.44021660815400865
3,11,0.3669791800833057
3,15,0.4662428113918626
3,17,0.40941305474551876
3,20,0.3988813001147645
3,22,0.3024232713453583
3,23,0.4151275262570996
3,25,0.5095277185430822
3,27,0.5045800661457569
3,28,0.33619145193381794
3,31,0.3346752519288045
3,32,0.30401537633576725
3,33,0.305721588321303
3,34,0.43284885644306254
3,36,0.3924158037836934
3,37,0.3442908129471788
3,38,0.3667870056056864
3,40,0.3270821214444711
3,41,0.3161096713920236
3,42,0.41610092980100605
3,43,0.3941659914658225
3,44,0.30306556870931944
3,45,0.47470718748849067
3,46,0.41643976659515697
3,47,0.3781516809979613
3,50,0.3536205876060654
3,51,0.4236029647712745
3,54,0.5569314098803929
3,56,0.38685601918984375
3,57,0.35517140509344575
3,58,0.6919435674452582
3,59,0.3440069872691444
4,5,0.3619769369425815
4,7,0.5692370424655302
4,8,0.32158939224759275
4,9,0.35787561488154335
4,13,0.33513621348009465
4,14,0.3669345609366622
4,15,0.4138333802994376
4,17,0.38818035705393467
4,20,0.3007537117943322
4,22,0.3795477118739104
4,23,0.3472365384577994
4,25,0.33068975454221133
4,27,0.6304053591185005
4,31,0.3306791239958062
4,32,0.30743370089549926
4,33,0.4131486974763
4,35,0.444102400304904
4,37,0.4340212249959747
4,40,0.37435447151120754
4,41,0.3119081875318061
4,42,0.4056601995863904
4,43,0.356548320293316
4,44,0.40581437095064127
4,45,0.4292751534766119
4,46,0.521340264298415
4,47,0.4314737858302399
4,51,0.45034779986776996
4,52,0.3574223489689362
4,54,0.49185378547112074
4,56,0.48020383033928654
4,57,0.4167934536347771
4,58,0.4436080949918005
4,59,0.318965016997971
5,7,0.4893645321058199
5,9,0.5149894407577069
5,12,0.3596792058613593
5,13,0.30627541607890185
5,14,0.3390515931848091
5,15,0.344522111604818
5,17,0.3893301634065818
5,20,0.3180717177722204
5,22,0.44284647172523284
5,23,0.4087895384916414
5,30,0.32041932625402725
5,31,0.48586959898164395
5,32,0.37735507524122663
5,33,0.39355149623685437
5,34,0.3131602333537329
5,35,0.3543829023304509
5,36,0.3171183045323318
5,37,0.3739152552947891
5,38,0.47484162891673204
5,42,0.3535665978989714
5,44,0.44724943680321894
5,45,0.35668220369258846
5,51,0.31600173370578094
5,56,0.35105630630019985
5,58,0.3035489583844452
6,7,0.45682703496254556
6,8,0.38415631563829195
6,9,0.3412014708107573
6,15,0.43670119665634793
6,17,0.32837635422916267
6,21,0.3686641101011086
6,25,0.39959045469095206
6,27,0.4462742613545155
6,28,0.49894592929688014
6,32,0.36607629628956095
6,34,0.35693730575232613
6,35,0.37830580054224267
6,36,0.475948774786825
6,37,0.31142658915207994
6,38,0.38477493437861604
6,40,0.3352976395095298
6,42,0.3366360671598368
6,44,0.3826722524046166
6,45,0.531704136585435
6,47,0.40495409365964835
6,48,0.4521373361128766
6,50,0.4004749512451683
6,51,0.5000228360218016
6,52,0.36904832657878495
6,54,0.4744035817959631
6,56,0.3565050435606603
6,57,0.4266848722233419
6,59,0.45628784593882876
7,8,0.5796563971067062
7,9,0.64230001187388
7,12,0.4096735587850388
7,13,0.399263541155134
7,14,0.302885972431126
7,15,0.5724108034173228
7,17,0.5968028812382745
7,18,0.3208203425193458
7,20,0.47665563108772446
7,21,0.3900931528684102
7,22,0.353959669335763
7,23,0.6512755559674872
7,25,0.5405563880038254
7,27,0.5152462984311231
7,28,0.5160155604436966
7,30,0.49122894003628803
7,31,0.4445654509588418
7,32,0.47029644849493235
7,33,0.5132103996482003
7,34,0.5059243953654616
7,35,0.6447894818844565
7,36,0.5136163532839935
7,37,0.5326573103587758
7,38,0.5038639816716106
7,39,0.33303483045762383
7,40,0.4966949841093878
7,41,0.33186432126517273
7,42,0.6483446229765365
7,43,0.4574661442081663
7,44,0.6251782514919598
7,45,0.6483998403508251
7,46,0.560919211379857
7,47,0.45593005859937574
7,48,0.36476443575785295
7,50,0.4186994813637647
7,51,0.6401100307019978
7,52,0.49527987775930127
7,53,0.4795220286958739
7,54,0.6065600731182503
7,55,0.327342675439345
7,56,0.6007297123407674
7,57,0.5726359752644106
7,58,0.5995178778274824
7,59,0.45625779784947496
8,9,0.39978612004310543
8,10,0.3056123433270711
8,12,0.4040927262539784
8,13,0.3181280013876827
8,15,0.4485725060774178
8,16,0.30783775444391404
8,17,0.41068392729260206
8,18,0.49979067821885603
8,20,0.3948620343555671
8,21,0.43386869050094196
8,23,0.4780387766306429
8,25,0.4982249441530729
8,27,0.4679956407835118
8,28,0.4191015947810572
8,31,0.4501085606942493
8,32,0.3958100773591159
8,34,0.39302619764241026
8,35,0.4829918607152535
8,36,0.44136657802632473
8,37,0.37219992839773053
8,38,0.31810598497792075
8,40,0.37814240519227593
8,41,0.3628959250245925
8,42,0.4191084450494387
8,43,0.3431845255580062
8,44,0.6123509440702685
8,45,0.546288078920337
8,46,0.5209678706213303
8,47,0.3189282561661632
8,48,0.40055119101447045
8,49,0.3172052151994554
8,50,0.4607222010981306
8,51,0.5343814065495277
8,52,0.39750063358164506
8,53,0.36324892894075
8,54,0.4534297638593101
8,56,0.46786966408575914
8,57,0.42957206884464405
8,58,0.3317775660945908
8,59,0.4360108844297995
9,14,0.5491768806571553
9,15,0.4644502671316832
9,17,0.43963388469027737
9,22,0.43752417326147114
9,23,0.5224681379151012
9,25,0.4328461400650729
9,28,0.3646263514961168
9,31,0.3384795416823753
9,32,0.3718827681725897
9,33,0.3463642644183569
9,34,0.32207434636643834
9,35,0.3610927663195159
9,36,0.45316203121344556
9,38,0.39747176729545586
9,39,0.32448572419362676
9,42,0.596342456051305
9,44,0.4274080111560456
9,45,0.3856291984782994
9,46,0.35796960290051105
9,51,0.39263622739789794
9,53,0.3913284883169885
9,54,0.3328655132180921
9,56,0.331496842329813
9,57,0.38501506841629296
9,58,0.3974734596688766
10,47,0.39213998776165765
11,15,0.3554733404759736
11,17,0.3026603241154694
11,20,0.4807168530403541
11,24,0.3428717655563045
11,25,0.3722930834225347
11,27,0.4043184423018718
11,37,0.30659791923427804
11,38,0.3050534007395901
11,43,0.3048537906168806
11,45,0.42190086283785116
11,48,0.3574343929958415
11,51,0.3470427259339221
11,54,0.43296803988988825
11,59,0.368140690944556
12,13,0.31341904809707766
12,15,0.3248004461242943
12,17,0.42938709178008455
12,18,0.36710897666634695
12,20,0.405753283333253
12,25,0.36648244516691675
12,27,0.3325618682414256
12,28,0.45829396952005375
12,31,0.3902116735094419
12,32,0.44060327225615564
12,33,0.4094593607809606
12,34,0.43040616880879645
12,35,0.4468600259377913
12,36,0.4895139935106993
12,38,0.3854686683885011
12,41,0.32099903771444915
12,43,0.3818537529065922
12,44,0.6786429424415442
12,45,0.6474942184884266
12,46,0.42893959297744294
12,48,0.4506588622772436
12,51,0.3174018937055858
12,52,0.3311459198000274
12,53,0.3688857834840828
12,54,0.4702776404246621
12,56,0.36008328702885856
12,58,0.3689992966887595
12,59,0.443019209089695
13,15,0.3188476418988894
13,18,0.3474379207469626
13,20,0.41492048279069543
13,27,0.446385832013877
13,29,0.37542646716882877
13,30,0.3083426146425596
13,31,0.3930220185034217
13,34,0.3880149315921305
13,35,0.432227492528116
13,36,0.3192785917352474
13,37,0.3273170695806436
13,38,0.3536383417820414
13,40,0.3018567380503394
13,44,0.3937083293520194
13,45,0.4514668090731072
13,46,0.36855917865783794
13,47,0.6496738261151993
13,48,0.3301695318060702
13,49,0.3193445073832807
13,50,0.30698722300399517
13,51,0.5110466592300128
13,52,0.5203184816609906
13,54,0.40894881098364766
13,56,0.5331718420828991
13,57,0.3700751895155976
