i,j,w
0,1,0.38793897353663065
0,7,0.3223227687521108
0,9,0.4410999821933768
0,10,0.44610178823297464
0,11,0.3428259107318109
0,12,0.3327033478900386
0,13,0.3066810686345606
0,14,0.434427614022226
0,16,0.45608249007693424
0,21,0.3378674291250875
0,22,0.40069037558550497
0,27,0.41067946672975525
0,31,0.4144901279364137
0,45,0.3374800950616396
1,2,0.6291813269080523
1,3,0.39001313266826854
1,4,0.6552177603677314
1,5,0.33839528415976483
1,6,0.36692353101191416
1,7,0.3310811882767645
1,8,0.4560741173925969
1,9,0.4813204789495593
1,10,0.6478864341417123
1,11,0.6104167532732202
1,12,0.6371151630139618
1,13,0.51144937489971
1,14,0.40225108245273855
1,16,0.3534029597696563
1,22,0.39709426583517693
1,27,0.5245040643632214
1,38,0.36086865784365907
1,45,0.447144314252744
1,54,0.33660258688718403
1,58,0.38568322484877404
2,3,0.4328226529956272
2,4,0.6145414303804995
2,5,0.33066432898157117
2,7,0.4057793963815081
2,8,0.30731030466916126
2,9,0.44684307182119193
2,10,0.5740938828370726
2,11,0.6981973958482165
2,12,0.512402538856198
2,13,0.3931439741830504
2,14,0.38456420366290295
2,19,0.3311241165580617
2,22,0.3849774100684179
2,27,0.48421082339633265
2,30,0.3529087077257889
2,37,0.3250094393102136
2,38,0.3209312993154102
2,54,0.41918955647627726
3,5,0.417449312963492
3,7,0.44918719233041454
3,8,0.3118348133919408
3,9,0.484749544371388
3,10,0.46084011043824985
3,13,0.44703396786791316
3,14,0.33856986662060956
3,17,0.3516663745861271
3,22,0.47921492181322867
3,33,0.31760231932943217
4,5,0.3501812548098232
4,6,0.4191871884944279
4,9,0.3711450352812331
4,10,0.45475018322810173
4,11,0.5091848685100271
4,12,0.5133146786327216
4,13,0.420928692363136
4,14,0.30517204264262904
4,16,0.4869394533656392
4,20,0.37555504225491665
4,22,0.33049387184964923
4,27,0.6254555099845239
4,34,0.4094685244907155
4,38,0.3380871662780582
4,45,0.36905449200416957
4,57,0.33538101317324676
5,7,0.34318890187069756
5,8,0.339578701215177
5,9,0.4607336079253477
5,13,0.3655170508884482
5,14,0.39410110541924825
5,22,0.3995537167049721
6,20,0.32174400636669087
6,27,0.41498411480954106
6,32,0.33614997959382786
6,34,0.3232801131456432
6,38,0.34144378740212744
6,51,0.3621793897114861
7,8,0.4368972842681087
7,9,0.5180676279078579
7,10,0.4413458213473531
7,11,0.40515472752121967
7,12,0.31045932056630116
7,14,0.42875016823423745
7,54,0.3803364127238045
7,56,0.32024786982275516
7,58,0.3040150366243805
8,9,0.4621698733173859
8,10,0.41484806117534034
8,12,0.31114097013315833
8,16,0.31094386139859814
8,25,0.3152437523664807
8,45,0.3475493883107435
8,54,0.45232528054656795
8,58,0.3568707582547728
9,10,0.5093452978964932
9,11,0.459158412025148
9,12,0.3149733584639854
9,14,0.399991176586283
9,22,0.4880326813663906
9,27,0.3329403490127793
9,45,0.31312066566620833
9,58,0.32680166312657377
10,11,0.6026740177523192
10,12,0.624580432116399
10,13,0.3049943503596525
10,14,0.41878067509060996
10,16,0.43059144543185757
10,22,0.4936225073466917
10,27,0.4952785199040743
10,38,0.4018235267432349
10,45,0.35520794815477746
10,52,0.36468863454383355
10,54,0.3776169630296756
10,58,0.35994542207128033
11,12,0.5752660881060749
11,14,0.338580383324931
11,22,0.32406481436202184
11,27,0.37876184988026584
11,30,0.3134345499761787
11,38,0.3242144147905257
12,13,0.32890503125980136
12,16,0.3024487635661221
12,21,0.32978988901785694
12,22,0.3197172594769571
12,23,0.3037759018500767
12,25,0.3021342000399563
12,27,0.37193720768026045
12,38,0.31569859060358935
12,52,0.37549452700735203
12,54,0.37495362477180993
12,58,0.3432942896281086
13,17,0.32404240250657035
13,20,0.3594045172641522
13,22,0.3660274668480742
13,27,0.5753505536261865
14,22,0.5716033601192102
14,27,0.3265458358296592
14,44,0.30417525135123563
14,45,0.4056623828686443
15,17,0.30347425794328814
15,20,0.33569229587823807
15,21,0.3152060581799992
15,25,0.36231821646055107
15,27,0.3521063828216435
15,30,0.38595541709959513
15,57,0.39938556578899387
16,21,0.3918614783172063
16,22,0.3002360192074204
16,24,0.36298008151844463
16,25,0.34097640195501383
16,27,0.36731362736202855
16,29,0.5527950043034008
16,39,0.36943046478024344
16,45,0.3306999753669979
16,52,0.3431785260157582
16,54,0.4231815205111633
16,58,0.3004905688390466
17,18,0.3399039668955986
17,20,0.30577403712602463
17,25,0.3599931542046703
17,28,0.3266204109506937
17,32,0.3778295654678493
17,34,0.32233207614442855
17,38,0.3904960457051736
17,45,0.36714730014451974
17,47,0.3283934994280198
17,54,0.37845372900002416
17,57,0.43032228170691367
18,20,0.8335668829739792
18,23,0.4091267900838025
18,25,0.3561087515450424
18,27,0.4101476586012946
18,32,0.5900566397531717
18,34,0.42673103998739503
18,36,0.5195411602695676
18,38,0.49857986910318697
18,44,0.497891775202743
18,45,0.406227337357449
18,46,0.3597063728342543
18,47,0.40737577371775807
18,48,0.5017841673517623
18,49,0.45464406518475303
18,51,0.4548158017271804
18,54,0.3888538661902792
18,56,0.32754659006480585
18,57,0.4496490813034935
18,59,0.5198134458805793
19,21,0.48333610013873934
19,24,0.6976075435000184
19,25,0.3770427019964015
19,29,0.4594392408327966
19,30,0.3477427138259302
19,33,0.3318590794731168
19,35,0.4454858413459516
19,37,0.37672110098013284
19,39,0.7594828706260378
19,41,0.3558089203552556
19,42,0.375773547411924
19,49,0.33272274642473365
19,55,0.4206174999834026
19,56,0.4268265231690422
20,21,0.3099302543913918
20,23,0.32894324926568813
20,25,0.3937221923323999
20,27,0.5580909012271228
20,32,0.5321301919038106
20,34,0.44596013387912076
20,36,0.45034397389764513
20,38,0.5262972751224796
20,44,0.4119607612029805
20,45,0.3914430243589759
20,46,0.3049801697572794
20,47,0.47111972114649614
20,48,0.5175373568903869
20,49,0.4790487297853263
20,50,0.3754703537224456
20,51,0.5128336440335856
20,57,0.47985618452293705
20,59,0.4574001445402269
21,24,0.49504582222173527
21,25,0.47223854250329655
21,29,0.4380490628558692
21,30,0.36480332975518587
21,33,0.3354812760501785
21,35,0.40739894908490293
21,36,0.3447881927979756
21,37,0.45745387008866994
21,39,0.532150337325113
21,46,0.45720385961943055
21,52,0.3417781507681861
21,58,0.4238833909356987
22,27,0.371038893198822
22,35,0.3704667239311049
22,45,0.4275562747760706
23,24,0.31042090741335876
23,25,0.5013383003386525
23,26,0.40896268577599326
23,32,0.3165972760298686
23,34,0.3206495309747194
23,38,0.3757009812971767
23,47,0.3229991186775424
23,49,0.39726350000151844
23,52,0.31780876542199216
23,54,0.3387127868095626
23,56,0.31250230097524545
24,25,0.4557087821698458
24,29,0.4995536481552478
24,33,0.3600186583539037
24,35,0.3856847337847694
24,37,0.5654253424234311
24,39,0.7103656318505627
24,42,0.36003194434787655
24,52,0.3576527974215616
24,55,0.38902738459502684
