i,j,w
0,1,0.5113678208534482
0,3,0.48129657351019306
0,4,0.5548675009804013
0,6,0.560632598466255
0,7,0.6173301723643454
0,8,0.5513495818039749
0,9,0.4350626218638543
0,10,0.6871172004548365
0,11,0.4191010254214908
0,12,0.33979453703544604
0,13,0.3927787794038952
0,14,0.30464346684727
0,16,0.5464580672288016
0,17,0.39297092911489345
0,18,0.46910953473689293
0,19,0.3981500253544481
0,21,0.40088684736001245
0,22,0.36713467195022015
0,23,0.3152531698908934
0,24,0.40774931343108617
0,25,0.3147816917866567
0,29,0.3982704823787813
0,31,0.3088208785896122
0,33,0.3177446729090434
0,34,0.3847471142337173
0,35,0.47515770360679976
0,38,0.3851266003027969
0,39,0.37084042243101006
0,42,0.31606579761668424
0,43,0.4635384427099302
0,46,0.3626175181268605
0,47,0.3229923336456432
0,49,0.31063452313631545
0,51,0.3998808811861129
0,52,0.5874620497907249
0,54,0.4443037700725339
0,56,0.34743412005973656
0,58,0.4395893774641136
1,2,0.38086450679107814
1,3,0.41374259453215323
1,4,0.48795466751601535
1,5,0.4664368784387332
1,6,0.4325150082796264
1,7,0.5219216044874833
1,8,0.7233308570479744
1,9,0.551500152597686
1,10,0.7061705672444537
1,11,0.6324215790667564
1,16,0.5656573797201077
1,19,0.3502631868932888
1,23,0.41830243768065584
1,29,0.4138281815355201
1,33,0.3451650455765992
1,35,0.37090005314444296
1,39,0.3751727735162897
1,42,0.3172765468615413
1,43,0.30873403255764176
1,52,0.49749445144986515
1,54,0.30636064537865937
1,55,0.35840725591041667
1,58,0.34454424946358153
2,4,0.5384111927228025
2,7,0.45542939365575485
2,8,0.4524069318082932
2,10,0.3136101885168642
2,11,0.5554275431610325
2,13,0.5547923830807924
2,23,0.3498493247169575
2,27,0.382776973907913
2,52,0.4046593617159434
3,4,0.46596539492516686
3,5,0.38331861356129515
3,7,0.5559890669609764
3,8,0.42880261196701136
3,9,0.4357550127006965
3,10,0.48982495026680206
3,11,0.4665485781880789
3,13,0.31579046174015424
3,17,0.44307181158935743
3,25,0.3193832675791507
3,33,0.38861908583243315
3,34,0.3774374761685402
3,38,0.36216508493941635
3,47,0.4146895106962103
3,54,0.34939081492217033
3,58,0.3665049254114955
4,6,0.46068077169904803
4,7,0.6915180447939556
4,8,0.7171913599177613
4,9,0.43986211226932953
4,10,0.6415951754220101
4,11,0.7398518521965872
4,13,0.5805138575387567
4,16,0.46896939026819984
4,17,0.4151545352389046
4,18,0.5121577981680067
4,19,0.39329678409984975
4,21,0.39778823397086727
4,23,0.30754979694027834
4,24,0.3049496910384473
4,27,0.7747573386866046
4,32,0.32978777279792265
4,34,0.5183566475357223
4,36,0.41650884553675954
4,38,0.5131322288775462
4,39,0.3025627971200719
4,41,0.37114692841224073
4,43,0.31974398439760104
4,44,0.38045381804583683
4,45,0.42365174402113903
4,46,0.404491464571777
4,47,0.4034933053083648
4,48,0.40432895344308684
4,49,0.38597104571778407
4,51,0.40174442592284487
4,52,0.54034537063833
4,54,0.4241640495053097
4,58,0.42598840818645994
4,59,0.32948183761670025
5,7,0.3460853585588678
5,8,0.5308015562025507
5,9,0.3209327487320605
5,10,0.4242974486394447
5,11,0.4518206136149647
5,26,0.30010363063886386
5,54,0.39989301910379693
5,58,0.41712431992850696
6,7,0.45250407207913373
6,8,0.5296667377112892
6,10,0.5815978998571745
6,11,0.4476816944128464
6,12,0.3288618109336509
6,16,0.4952876421519127
6,17,0.3591178403028904
6,18,0.4125637299688605
6,19,0.39641771888346294
6,21,0.3759026753020454
6,24,0.45653686165619267
6,25,0.3399833735498874
6,26,0.36422537347330125
6,28,0.31902267052141764
6,29,0.3933672074196669
6,30,0.3047893582912442
6,31,0.3119181774647338
6,34,0.38326402319738406
6,35,0.499516263322282
6,36,0.37455721024328736
6,38,0.37005282620063146
6,39,0.3560814778807134
6,41,0.32288152882276616
6,43,0.5353461312084481
6,46,0.444175614742415
6,47,0.3911221843360785
6,49,0.37517937447061234
6,50,0.3461758738109417
6,51,0.44574437548202483
6,52,0.5281570819442576
6,54,0.30792998624970364
6,56,0.41368995163087596
6,58,0.3622084207568841
7,8,0.6321643591261283
7,9,0.6664429430608815
7,10,0.7088728581719786
7,11,0.5573862443323002
7,13,0.5164373760700991
7,16,0.41401205481636216
7,17,0.5209643150124351
7,18,0.38075657936382157
7,19,0.3933167195271516
7,21,0.3319753382444761
7,23,0.3017325957518784
7,27,0.5280872383688412
7,32,0.31230686984876793
7,34,0.48634248378594397
7,36,0.3780481505564715
7,38,0.4527274712100978
7,45,0.3903334292465144
7,46,0.37023041552921454
7,47,0.39414165411395824
7,48,0.30520521742687207
7,49,0.3031845127734246
7,51,0.3157789970725037
7,52,0.452994812009002
7,54,0.5029233152338093
7,56,0.32079423753630065
7,58,0.5296260529172961
8,9,0.5344384651897837
8,10,0.714788576417893
8,11,0.682082909505366
8,13,0.46113995465594704
8,16,0.5813903578670173
8,17,0.37428109922131253
8,18,0.41666901142219287
8,19,0.36922107566582807
8,21,0.4093824370775241
8,23,0.38555559210807194
8,25,0.46387547553950564
8,26,0.3749049274248988
8,27,0.4422521142672783
8,34,0.35228143200256357
8,35,0.3046556277226112
8,38,0.3982518545497421
8,39,0.3626192572645675
8,45,0.3521696449660545
8,49,0.30338898804747405
8,51,0.3779109446938284
8,52,0.5880287232376785
8,54,0.5502661945232826
8,58,0.5574929142442878
9,10,0.4889115459861911
9,11,0.4084033865983904
9,16,0.41286185876918374
9,17,0.3475758504621595
9,18,0.3143849476681429
9,25,0.3566047533965494
9,27,0.34101392881083126
9,52,0.3991878712073785
9,54,0.4206823405091598
9,58,0.4101968747150581
10,11,0.6559735840457742
10,12,0.30185212804880895
10,13,0.3778016964294062
10,16,0.6315100506793401
10,17,0.40284777641667363
10,18,0.466786940777852
10,19,0.5825591950065937
10,21,0.467506077135418
10,22,0.3614270518251219
10,23,0.3480739967779443
10,24,0.38742131125393536
10,25,0.3841118060939496
10,27,0.3681610204266573
10,29,0.41715494509236606
10,30,0.3085941309776876
10,34,0.33073838804905653
10,35,0.43595083794813827
10,38,0.34340422212398686
10,39,0.5275459881319632
10,41,0.35931095905170757
10,42,0.321090319201597
10,43,0.4325346959553709
10,46,0.35472618448891147
10,51,0.37226659255274597
10,52,0.5668565964220001
10,54,0.44777228839021804
10,55,0.426321437970688
10,56,0.4324312459196561
10,58,0.5049613438550403
11,13,0.4772290234275341
11,16,0.37366564915836975
11,17,0.31156464049215704
11,22,0.3784314835061699
11,23,0.45096655826477205
11,26,0.3819383466444677
11,27,0.4889634245648574
11,34,0.38010373317409357
11,38,0.3892865363665982
11,52,0.3532210080880371
11,54,0.30001464641569914
11,58,0.30655744814048336
12,19,0.3339044728688734
12,32,0.36760467839679445
12,34,0.3735829775821898
12,35,0.33087108327464687
12,36,0.39490070683409345
12,38,0.500358039494668
12,41,0.3806523481357323
12,43,0.3558690037084743
12,45,0.40651824808331216
12,46,0.5082645072956468
12,47,0.3652124128469791
12,48,0.4663152611588321
12,49,0.4334114022238799
12,50,0.38423718251675826
12,51,0.5129320225501672
12,52,0.30529627833564993
12,53,0.4069413858428951
12,56,0.5768007441963686
12,59,0.40838042475686614
13,14,0.3052055601397385
13,18,0.34370006759227084
13,19,0.3215319519162993
13,21,0.388707971020065
13,25,0.38579457988144245
13,26,0.31073002931657034
13,27,0.4770275357124558
13,34,0.4267072656794528
13,38,0.38092310226077125
13,47,0.31170817419386376
13,49,0.31393283863319366
13,51,0.319079550553584
13,52,0.3678415507658704
13,54,0.39570680981203665
13,58,0.3098136688867852
14,17,0.3323500045866587
14,18,0.30663334274279946
14,32,0.3029392612932768
15,16,0.3086235583192261
15,17,0.40283600616583176
15,19,0.3036830119823728
15,21,0.3796047730708984
15,26,0.36416582176620654
15,28,0.5613497986972686
15,32,0.33443292941285363
15,34,0.33535891392932793
15,35,0.3015679552966655
15,36,0.40030073323348686
15,37,0.36603791845223566
15,38,0.40318388543851663
15,39,0.3227179099135102
15,45,0.30708461084077326
15,46,0.41256698403805564
15,47,0.3057222805656377
15,49,0.3700239564041377
15,50,0.3957250558551297
15,51,0.46286599220771407
15,52,0.4237485911613148
15,55,0.3121249965952745
15,58,0.3483720674385822
16,18,0.49235246306795954
16,19,0.48452756258128166
16,21,0.4219696091225045
16,22,0.3718589524356724
16,24,0.5321916116993061
16,25,0.3019428918293547
16,29,0.7133687246432219
16,33,0.326882867346953
16,35,0.5224576554625446
16,39,0.5673027954522409
16,41,0.33499139387677407
16,42,0.4834813601926235
16,43,0.3435702857927648
16,51,0.3024587543869224
16,52,0.45299694220299536
16,55,0.4106658280548931
16,56,0.326290857702977
16,58,0.3941915705352333
17,18,0.30238691879087
17,21,0.43234118547936584
17,25,0.35450277679126874
17,27,0.36621711810209884
17,32,0.5120350674403511
17,34,0.590388096671243
17,36,0.577601332036982
17,38,0.6493070130631832
17,45,0.5269039229671805
17,46,0.4848646282948664
17,47,0.5302316475796384
17,48,0.45179836900082265
17,49,0.3816056999599749
17,50,0.5516872982839912
17,51,0.42029026412878445
17,52,0.3781579776415225
17,54,0.5879879900844258
17,56,0.3913107502550808
17,58,0.5717484458011661
17,59,0.4537150752713189
18,19,0.36674971055504024
18,20,0.676843244505735
18,21,0.472562648229485
18,24,0.3782946267192865
18,25,0.40536136980978876
18,27,0.35449929932931024
18,29,0.5076238810669212
18,34,0.3293126499077987
18,36,0.3053781304669677
18,39,0.3778771354109547
18,43,0.3202910744627054
18,45,0.33432894195540463
18,46,0.3916462817927973
18,47,0.4365384526084806
18,49,0.37042577868528076
18,50,0.31568929753705366
18,51,0.4164124867409671
18,52,0.4964797566089495
18,56,0.3475454344035088
19,21,0.5633161326684301
19,24,0.5839342132464036
19,25,0.4815071751162637
19,28,0.47496473622995794
19,29,0.46426955715462637
19,31,0.4179219246456328
19,35,0.5037707046582974
19,37,0.3269732086938546
19,39,0.8051880045448985
19,41,0.4520126692678352
19,43,0.34510664069231806
19,46,0.5008249154912539
19,49,0.34008525248621946
19,51,0.4699628994760043
19,52,0.3479854537044871
19,53,0.355319018607984
19,54,0.3298157203505079
19,55,0.39944186073020926
19,56,0.49794253585118775
19,58,0.4124602478379343
21,24,0.3172400900511778
21,25,0.741295037580942
21,28,0.48360208645938824
21,29,0.34202095124197474
21,31,0.3635495397982946
21,32,0.30543764934965284
21,34,0.4327961838275635
21,35,0.37899698675953053
21,36,0.4024200530211479
21,38,0.4556697364898919
21,39,0.4963691878098689
21,45,0.5558834751413
21,46,0.5270088825309326
21,47,0.3992131012160196
21,48,0.31560591575311553
21,49,0.3774929852603549
21,50,0.32404354385742457
21,51,0.5301818218266464
21,52,0.5076528558560978
21,53,0.41850261189138493
21,54,0.5367872467010385
21,56,0.4500101383350277
21,58,0.5359031709412693
22,26,0.32482608987968675
22,42,0.3137724898312582
23,34,0.3344547803917974
23,38,0.3422370693002502
23,49,0.31140403157317015
23,52,0.3449630149060664
24,29,0.5040966083900354
24,31,0.3780052192256595
24,35,0.5580079730992846
24,39,0.7424965105593843
24,41,0.3798157942553203
24,42,0.4579337844496598
24,43,0.4551283803964855
24,46,0.3009294549633947
24,52,0.4036792979903685
24,55,0.30432399526414683
24,56,0.3032264517401438
25,34,0.307013756701698
25,39,0.38154808072364566
25,45,0.4413110073662369
25,46,0.3385173309711614
25,49,0.303216568101322
25,51,0.3570881105675061
25,52,0.38610791645079234
25,54,0.5864761031548239
25,58,0.5521251483092074
26,28,0.3770028626277411
26,32,0.3475344596343256
26,34,0.35178520036814565
26,36,0.33372679485367673
26,38,0.35664818229383666
27,32,0.3599700536511155
27,34,0.43110836787808643
27,36,0.44588387780980876
27,38,0.4407005411164083
27,44,0.4063334590803084
27,45,0.42856175761510273
27,46,0.38129864249628376
27,47,0.3535445303549858
27,48,0.43702641243477003
27,50,0.3818922008618307
27,51,0.3070218633518783
27,52,0.43299173524000634
27,54,0.36637339014058934
27,58,0.3511815203927115
27,59,0.3904881891270888
28,30,0.3885326809729721
28,31,0.45080623223009925
28,35,0.5174840402439279
28,36,0.36879500190251896
28,37,0.4384114650074044
28,38,0.30169259371469337
28,39,0.37007526356797726
28,41,0.4361194858945972
28,43,0.3353633141577718
28,46,0.48544492170625947
28,47,0.3382916417781933
28,48,0.35577341128874385
28,49,0.3761976184592051
28,50,0.3317821567989443
28,51,0.41697277513297043
28,56,0.35252513449994594
28,59,0.317969902214258
29,31,0.403452827479519
29,33,0.5148054214228391
29,35,0.6184578981545938
29,39,0.5486384073908177
29,40,0.3288457668342947
29,42,0.35923500804903186
29,43,0.322926776101931
29,46,0.3808293534268719
29,47,0.3330454758954626
29,51,0.3460879947639803
29,55,0.3187107044730081
30,31,0.44664253543752297
30,33,0.5533553067493748
30,35,0.43126953001304474
30,37,0.3248132060908367
30,44,0.32078028058498653
30,46,0.3422527030012442
30,47,0.3398471732061189
30,48,0.3181197185610302
30,51,0.4019833203555285
30,53,0.32745271774877555
31,33,0.5214025881907647
31,35,0.5042774864960947
31,37,0.34432736218471754
31,39,0.39262576372608854
31,46,0.3648309734373033
31,47,0.38241319547739194
31,48,0.37362932120643483
31,49,0.3955643904902345
31,51,0.3731156495954717
31,53,0.38737519890106453
31,56,0.32426897588923964
31,59,0.3416514016115101
32,34,0.7961398701512469
32,36,0.9305596521095006
32,38,0.7979500231423161
32,44,0.6426531177234454
32,45,0.701177783396786
32,46,0.6936005176835273
32,47,0.7447141309255013
32,48,0.7233481437423886
32,49,0.5866933372070948
32,50,0.7215442769893017
32,51,0.47740569342057526
32,52,0.363472771341027
32,53,0.3282170222429696
32,54,0.3266252224045303
32,56,0.5084068227486251
32,58,0.3098010777647854
32,59,0.7242831129071192
33,35,0.6336316015966095
33,39,0.3149077737992824
33,40,0.4717708928682714
33,47,0.32094049119895435
33,51,0.3106461418083684
34,36,0.832584438400075
34,38,0.8985258328993637
34,44,0.6036048508836158
34,45,0.6560827754022145
34,46,0.771673676103176
34,47,0.704535536066814
34,48,0.6456070155425218
34,49,0.5950159471697039
34,50,0.5888737508759276
34,51,0.5756014693855338
34,52,0.46439522875116046
34,53,0.3916920729907522
34,54,0.3853193711089637
34,56,0.47273886419601896
34,58,0.32249446096029727
34,59,0.5849477837985019
35,37,0.3007045559343035
35,39,0.5589421096402531
35,40,0.5153291634582706
35,41,0.36413292372688055
35,42,0.3771627827751328
35,43,0.4911063133772539
35,46,0.40830319906257423
35,49,0.35655569780588514
35,51,0.35003588366250926
35,52,0.3172850629565434
35,56,0.3775437596629988
36,38,0.816601286270403
36,44,0.6566725565070756
36,45,0.7458916003462889
36,46,0.7783281753556792
36,47,0.7695081621378239
36,48,0.7496177428318177
36,49,0.664554750689809
36,50,0.7365241564310698
36,51,0.5670582166145115
36,52,0.4185710693552377
36,53,0.3927040753284219
36,54,0.4194813782901663
36,56,0.5612578486210297
36,58,0.4005754717066509
36,59,0.7403848952504019
37,41,0.3259845925099405
37,56,0.34104438766369244
37,58,0.3471160087789109
38,44,0.5601900231978169
38,45,0.7061743019645981
38,46,0.7261128210202861
38,47,0.7035630430843101
38,48,0.6956130564498929
38,49,0.6201095728405954
38,50,0.628584860330453
38,51,0.6366647891929289
38,52,0.5157326815510304
38,53,0.31029587467177877
38,54,0.4284283623632017
38,56,0.5148601207446364
38,58,0.37989986292251504
38,59,0.6459971743546781
39,41,0.37262495901984527
39,42,0.3069389365425013
39,43,0.4023723221476146
39,46,0.3809023126802445
39,51,0.3524778733659771
39,53,0.3408462603291654
39,55,0.4647826380540804
39,56,0.39524619890827745
39,58,0.41406683848504033
41,43,0.3257314795096744
41,48,0.35943744546588624
41,52,0.39925908237215196
41,56,0.40577388131681935
43,46,0.4546307206101243
43,51,0.3049581129706665
43,52,0.5040552064469518
44,45,0.5088578446484872
44,46,0.5737547617025663
44,47,0.5406650029163969
44,48,0.6095594322479667
44,49,0.44220945157840363
44,50,0.5924645322677184
44,51,0.49740388735817453
44,52,0.3688035296081539
44,56,0.3707238469528861
44,59,0.5693287848098276
45,46,0.6661688994590469
45,47,0.5508718949191518
45,48,0.5799342538243242
45,49,0.4746934482065757
45,50,0.6029692954928068
45,51,0.521469928233834
45,52,0.5266771689182896
45,53,0.453161747068494
45,54,0.5661629134407495
45,56,0.44227272132497925
45,58,0.5647714651957211
45,59,0.5614912051268302
46,47,0.6664318791336129
46,48,0.583609019090582
46,49,0.636891788055086
46,50,0.6643377542629287
46,51,0.6764005682486915
46,52,0.4547717534874769
46,53,0.5241483305710457
46,54,0.4498793583741986
46,56,0.5998757005398582
46,58,0.4646872855880578
46,59,0.5141704523994555
47,48,0.7575910358214014
47,49,0.7884012508161659
47,50,0.7260142983330473
47,51,0.6197742003348148
47,52,0.37476299777647365
47,53,0.39964080171114763
47,56,0.49230393341067774
47,59,0.7666540102905873
48,49,0.6309512417240005
48,50,0.6750345188318004
48,51,0.5169004747188977
48,52,0.3130129062655068
48,53,0.35430096261538235
48,54,0.33251707059191915
48,56,0.5196477610280082
48,58,0.3004828284865497
48,59,0.9514005278221013
49,50,0.6471129358593043
49,51,0.6942361966979599
49,52,0.39430866769713663
49,53,0.43738831495384195
49,54,0.3377016810953681
49,56,0.5299546814577679
49,58,0.32578986452736536
49,59,0.6007346097167321
50,51,0.6270095680387604
50,52,0.38393365244885913
50,53,0.42151501414258347
50,54,0.3820168015957156
50,56,0.35742641851599466
50,58,0.329590304745534
50,59,0.6917102473502085
51,52,0.48342149453298405
51,53,0.58011362918253
51,54,0.35723419077486596
51,56,0.5258463974934634
51,58,0.36366475394348824
51,59,0.4444183562401828
52,54,0.43829492765168304
52,56,0.41217520355426335
52,58,0.45230456862883994
53,56,0.38713754642211246
54,56,0.32442607247013816
54,58,0.9150850236168816
56,57,0.33306858497516617
56,58,0.37340943872348786
56,59,0.4557824719976734
