i,j,w
0,25,0.37190848765116413
0,27,0.45064587681321044
0,31,0.33137420459431927
0,45,0.30474502631865674
1,3,0.4730035836274664
1,4,0.5585999300328214
1,5,0.7811260399587123
1,6,0.42880013720187443
1,7,0.5219803399096687
1,8,0.3392019629921345
1,9,0.6126685528139206
1,10,0.4015821693040297
1,11,0.4588991323041752
1,12,0.5227063372255907
1,13,0.48594001525793534
1,14,0.3777760616616012
1,15,0.3268023345486857
1,16,0.30559353676274587
1,17,0.6028891799286846
1,18,0.3599473543506446
1,22,0.5672295471910118
1,23,0.5442828938453314
1,25,0.524004603346971
1,26,0.4734728821001534
1,27,0.4475881310354032
1,28,0.3304696730618633
1,30,0.5279046146639955
1,31,0.5508477216274356
1,32,0.5049561986570281
1,33,0.3383361795676687
1,34,0.5217569061436304
1,35,0.3812965658029769
1,36,0.45356211462016616
1,37,0.5227999526640231
1,38,0.49974339241615967
1,40,0.39878427117951787
1,41,0.34366786343709177
1,42,0.6548859071381161
1,44,0.493472612002833
1,45,0.5267014203939827
1,46,0.48293220837269674
1,47,0.32281186769260833
1,48,0.33326075469588684
1,49,0.3009081684966453
1,50,0.4366860325461893
1,51,0.5934787881031836
1,52,0.5651099634648178
1,53,0.5150848961816601
1,54,0.5000490780142952
1,56,0.526655391286446
1,57,0.4363734989873145
1,58,0.5440162691097996
1,59,0.31637131866580614
2,3,0.4166854433928519
2,4,0.38147970792289426
2,6,0.32642125439424746
2,11,0.3843293091553448
2,12,0.37601556560834964
2,15,0.3099863161948624
2,18,0.3733200727586022
2,20,0.30472675347775
2,22,0.37419606633656355
2,23,0.3503700565175612
2,25,0.40744330881231827
2,27,0.4466813145873511
2,30,0.3075754586034314
2,31,0.3498693292141297
2,32,0.39660402412842294
2,33,0.3218875573784597
2,34,0.4183645058022589
2,35,0.3585235931103948
2,36,0.3989010522213373
2,37,0.3150962193550834
2,38,0.4075834375989224
2,40,0.39090710992719946
2,42,0.30888340751793475
2,44,0.332823607018203
2,45,0.39271314209969904
2,51,0.35045211286101147
2,52,0.3876999391130086
2,54,0.4410629614832922
2,56,0.4100331452282115
2,58,0.43332688816821796
3,4,0.5539010367500742
3,5,0.4563032080655136
3,6,0.3708469686980031
3,7,0.346459156735781
3,8,0.3375593046464124
3,9,0.5092012357182817
3,11,0.43434203092461704
3,12,0.4462816955674127
3,14,0.4722194570445056
3,16,0.3733698756974205
3,17,0.5324657727919873
3,18,0.40142380578009473
3,20,0.3847925707234191
3,22,0.45415176363421783
3,23,0.5098296827988604
3,25,0.40133609285720245
3,27,0.5499408476378039
3,31,0.4755084852707068
3,32,0.4839797047184975
3,34,0.46981638415370774
3,35,0.3758413441938036
3,36,0.3766089001979225
3,37,0.4406699199116005
3,38,0.42954217318150173
3,40,0.3320134921333276
3,41,0.31665831928941063
3,42,0.37255672110977467
3,44,0.4687281133296094
3,45,0.49981911086149344
3,46,0.45169157528537335
3,47,0.32826479326602487
3,48,0.5695492371136567
3,49,0.36823140988221836
3,50,0.4159069584453265
3,51,0.5135613969705186
3,52,0.4462131622418074
3,54,0.7364448256895745
3,56,0.5159449346645052
3,57,0.4579158248592635
3,58,0.6301224578743128
4,5,0.4979209936092953
4,6,0.5130437006620922
4,7,0.4968557378474204
4,8,0.3336661054031991
4,9,0.5245935013543953
4,10,0.445541998967963
4,11,0.4835488709113198
