i,j,w
0,1,0.3657467160196475
0,2,0.42593635080936076
0,3,0.4183177142283208
0,4,0.37967527788543476
0,6,0.36763310586777226
0,7,0.565586440938386
0,9,0.4664390930812442
0,10,0.5634779600127479
0,11,0.4486708955408824
0,13,0.4222161488062648
0,17,0.3224934977087454
0,23,0.4092136964430102
0,25,0.3897570190605215
0,27,0.45014420864978555
0,32,0.5116419834271098
0,34,0.6145048141815573
0,36,0.48673872810955826
0,38,0.5632489082733633
0,41,0.3688088605175466
0,44,0.4443965514102206
0,45,0.521415948821457
0,46,0.6359027931815818
0,47,0.562083654988157
0,49,0.42919194622309736
0,50,0.30429294671634083
0,51,0.5636680342888146
0,52,0.4351081229187349
0,54,0.5597347485438903
0,56,0.5866688692614264
0,57,0.3786943177480772
0,58,0.3860806671059046
0,59,0.3779851044667767
1,3,0.3107025199092072
1,5,0.4286907976210536
1,6,0.3029331093084868
1,7,0.3821510049885458
1,8,0.4270189205131851
1,10,0.5661535253493961
1,21,0.38456053673488844
1,25,0.31575061965407375
1,26,0.33725992450785014
1,45,0.3659220204448469
1,46,0.35168155930092243
1,50,0.3341156199650268
1,51,0.37607220059399
1,52,0.3229805924980201
1,54,0.34988564616663703
1,58,0.3992098425647292
2,3,0.3656079810830985
2,4,0.46066074701525783
2,6,0.30854185912497833
2,7,0.3781161083580397
2,10,0.45095557309216755
2,11,0.505489142529984
2,12,0.3590055328895543
2,13,0.3239288211736275
2,17,0.33637641801334256
2,25,0.36999410565897295
2,27,0.4576742235812428
2,30,0.4863396239261531
2,32,0.4628250980705966
2,34,0.4546305060042896
2,36,0.5137379468683541
2,38,0.5353589859388045
2,44,0.3845128859679796
2,46,0.5144715673598282
2,47,0.3787297126130689
2,48,0.4037394848366666
2,49,0.3959471327687012
2,50,0.3963621526128829
2,51,0.43993484456891685
2,52,0.3570201137147057
2,54,0.33790574161563813
2,56,0.3404991670684526
2,59,0.36525221208416814
3,5,0.42604890610717333
3,6,0.31511601266612055
3,7,0.4494464469426832
3,9,0.4438130895120829
3,10,0.49081219217560695
3,11,0.4809829192396695
3,12,0.3245723278095464
3,22,0.3109679773525195
3,27,0.36723000707002396
3,30,0.3039583714999234
3,32,0.36181685881535736
3,34,0.4123486150758804
3,36,0.34915105611837527
3,38,0.33881775648598617
3,44,0.3513553148033207
3,46,0.46874791097989515
3,47,0.3585381193473201
3,50,0.361825740382797
3,51,0.4283477075502984
3,54,0.3332439588136939
3,58,0.36155843795174053
4,6,0.4856082709064902
4,7,0.32091367237489205
4,10,0.30382203436301297
4,11,0.35818954618194065
4,12,0.5180284492176953
4,13,0.31335031648285167
4,24,0.38009539110812735
4,27,0.49486981113950795
4,32,0.5868457534065241
4,33,0.3663426615487621
4,34,0.42462763855170477
4,36,0.471510305144516
4,38,0.46621710214786627
4,45,0.333501391081622
4,46,0.5314944939917585
4,47,0.4928546206118866
4,48,0.36442075552240105
4,49,0.41806256938195824
4,50,0.411137367716879
4,51,0.47232443508565275
4,52,0.33938169372551563
4,55,0.3135856221505518
4,56,0.5400148312300126
4,59,0.4765215483810447
5,7,0.3366763217108401
5,8,0.33629779359262085
5,10,0.4271080508239897
5,21,0.31129754010236155
5,22,0.31661936593254114
5,50,0.4040171701825091
5,54,0.4230054930985814
5,58,0.44921223684903105
6,10,0.364903636185805
6,11,0.37405488711852336
6,27,0.33072504860624535
6,32,0.3764190516004621
6,34,0.3638815408730177
6,38,0.37247202436710164
6,46,0.39634577754380634
6,49,0.34626281210747617
6,50,0.30963872210593524
6,51,0.44278654214507984
6,52,0.33387903826684595
7,8,0.4058264534940864
7,9,0.4490653695458028
7,10,0.6246653485044588
7,11,0.3551229855447956
7,12,0.45504442180742555
7,13,0.5236435815892514
7,18,0.35702985514073743
7,20,0.32628105465778906
7,23,0.3871953397053433
7,25,0.34742252292593256
7,27,0.442142677624676
7,30,0.3120998182367944
7,32,0.4193917977176508
7,34,0.5698118347871479
7,36,0.44003545430757685
7,38,0.5110693378260043
7,41,0.3151296562636258
7,42,0.3356039233129281
7,43,0.39086061404977596
7,44,0.32576958949171586
7,45,0.43484628315428125
7,46,0.5257158062274682
7,47,0.5042964954903801
7,48,0.3093253497581362
7,49,0.4663240004481061
7,50,0.3332971217461144
7,51,0.5480001432668007
7,52,0.4331534134268776
7,54,0.48807113364721444
7,56,0.4284826221716956
7,57,0.42475806704836094
7,58,0.4300484716530701
7,59,0.47718677678491866
8,10,0.4550992099979789
8,14,0.30392533989412
8,39,0.33627738388904793
8,54,0.5159630724521376
8,58,0.53631856008942
9,10,0.39151058748803197
9,11,0.3194843126009408
9,12,0.39072522629184225
9,22,0.30037939283547543
9,34,0.3283994504239763
9,41,0.4844603935058035
9,51,0.3369968317124785
9,54,0.3209684206245365
9,58,0.305706037532424
10,11,0.5161387828254402
10,12,0.45825107653711944
10,13,0.40094715006102766
10,17,0.30873713903517364
10,18,0.4155211866353062
10,20,0.3786817642471754
10,21,0.39744029208198023
10,22,0.47360151736394906
10,23,0.33572189743884195
10,25,0.6181784426624446
10,27,0.4703992402369236
10,30,0.4218972447676899
10,31,0.3130792487806797
10,32,0.4298171926453359
10,34,0.5366584143211276
10,35,0.3641006454352439
10,36,0.4678299697391456
10,37,0.3659299585985481
10,38,0.6149456502990827
10,39,0.3291893630728048
10,42,0.4372231146599016
10,43,0.3992644195843566
10,44,0.39475576821334163
10,45,0.5459169812726119
10,46,0.5797968536427619
10,47,0.5618091524247371
10,49,0.5344916686906305
10,50,0.4836931272463504
10,51,0.6764822849683594
10,52,0.6028669996182415
10,54,0.7042667645785129
10,56,0.5337734623438535
10,57,0.3915305220968169
10,58,0.5722251114677136
11,12,0.36235877318133775
11,13,0.37432557092743884
11,22,0.4285605392283313
11,25,0.4217800875828699
11,27,0.5494553512137373
11,32,0.46110090007508553
11,34,0.49132144327580063
11,36,0.3589452173505327
11,38,0.49663382249428856
11,44,0.3567965891290289
11,45,0.4757189347632965
11,46,0.49077805542783154
11,47,0.4062982146998661
11,48,0.3808938124234782
11,49,0.4441868075287564
11,50,0.3203300820132781
11,51,0.41537805048897136
11,52,0.5303997492131951
11,54,0.4153351437108247
11,56,0.47690737641058273
11,57,0.3252554787123886
11,59,0.31640288503272
12,13,0.43300478209049054
12,27,0.38000439146519943
12,32,0.4206250016958424
12,33,0.30104704004258204
12,34,0.3814794453374323
12,36,0.3928852820709948
12,38,0.4720870755933431
12,46,0.4157168061740723
12,47,0.5882881453509569
12,49,0.409501830894163
12,50,0.402984104039994
12,51,0.4850745513433835
12,55,0.385957572013323
12,56,0.453520394866562
12,59,0.37920513943568873
13,17,0.3323627850357166
13,18,0.30160658047015565
13,20,0.305357039048133
13,23,0.3549858763345059
13,27,0.5178358203285692
13,30,0.3688538135137871
13,32,0.5327794357529458
13,34,0.5792190521505786
13,36,0.4967362759134649
13,38,0.572157005198794
13,44,0.39293509203690324
13,45,0.34918501037286676
13,46,0.4723022774975068
13,47,0.5986480554060128
13,49,0.41373467710988304
13,50,0.3038127662961799
13,51,0.5242575689087585
13,52,0.4636220577048142
13,55,0.42192568259029545
13,56,0.47014969180636984
13,57,0.40681976673628334
13,59,0.43628544537299707
15,52,0.30214946460244996
15,58,0.43768388466673935
16,18,0.3809103557478212
16,28,0.38301102016832655
16,29,0.4219150694646555
17,23,0.32274356898577833
17,27,0.3010271807364834
17,29,0.3334662792242587
17,30,0.38573401503523097
17,51,0.3375426123485846
17,54,0.30986150858738704
18,21,0.3748504392078888
18,25,0.3587039781857181
18,26,0.3064169254712251
18,45,0.31231136558875877
18,57,0.42267816329365915
19,21,0.4288132825911192
19,24,0.6979579427618857
19,25,0.4340552712553901
19,26,0.32472443435447873
19,28,0.39915356790218925
19,37,0.5031069051141517
19,39,0.7379179250610197
19,42,0.47808959103105003
19,54,0.37520821111201247
19,55,0.5970517525339429
20,21,0.33208233824416966
20,25,0.32661465996328604
20,31,0.3476964616529239
20,35,0.33114947469615763
21,24,0.5539754439833731
21,25,0.5521734692248274
21,26,0.4859772567597474
21,35,0.35538465178718087
21,37,0.406298865501975
21,39,0.39067217901957574
21,53,0.30076540255059314
22,35,0.34939417934439343
22,47,0.33583671634900436
22,49,0.30007975078722776
22,50,0.4802037729716958
22,56,0.38002437448109194
23,26,0.32177719519312015
23,27,0.30181449352779316
23,32,0.43563113073140897
23,34,0.4332796775415534
23,35,0.3580855539226079
23,36,0.45972455232071313
23,38,0.35681973873854916
23,43,0.3439277801125385
23,46,0.3935759571449747
23,51,0.38537440842862947
24,28,0.3376377537718464
24,35,0.3164774300544021
24,37,0.3677974753556846
24,39,0.5729934818788606
24,47,0.32912723203386773
24,48,0.5026117186833933
24,55,0.6120612242243976
24,59,0.41909221808867203
25,27,0.5478207850132781
25,34,0.35339067557977877
25,37,0.37924873239114454
25,38,0.37851524689788835
25,39,0.3803959798374029
25,42,0.4081940908810509
25,45,0.4314767101875128
25,46,0.46522763211166596
25,51,0.4298549653687718
25,52,0.47492606637808205
25,54,0.5274463144449592
25,56,0.3134186965332677
25,58,0.41786874333399354
26,28,0.30641947688213317
26,35,0.4993177269939281
26,39,0.359875622683245
26,42,0.30017950239468916
27,32,0.5814897816759956
27,33,0.3362203667667274
27,34,0.5864649590553183
27,36,0.5226471183572425
27,38,0.5370824913249141
27,42,0.3453522077792935
27,44,0.3031644914005395
27,45,0.4075171874290394
27,46,0.6009550495126463
27,47,0.4621659646948867
27,48,0.36638594719354245
27,49,0.3045009870696044
27,51,0.5663424222839989
27,52,0.49127525604191
27,54,0.3361777362956753
27,56,0.5439725382710665
27,59,0.30468070063829494
28,39,0.4698816443839455
28,42,0.3034133004378309
28,52,0.3234034029960169
28,54,0.31990375823805395
28,58,0.331163037268289
30,31,0.5006640103285667
30,32,0.405370947996196
30,33,0.4897359796360561
30,34,0.43611172655130753
30,36,0.49711569511686904
30,37,0.3093276735887284
30,38,0.4031380788946903
30,40,0.36392863643484197
30,42,0.3600112161297654
30,43,0.3410397591656136
30,46,0.34352405447534856
30,47,0.46117794691346237
30,50,0.3521041634063253
30,51,0.4386852010735816
30,57,0.41806693974764325
31,32,0.3666447016447925
31,33,0.39771917564601156
31,34,0.34186583193003667
31,36,0.4750771685817159
31,37,0.45227902601544884
31,38,0.3036262080700961
31,40,0.5687609655531289
31,42,0.3715186285652882
31,43,0.4966121960020266
31,46,0.3756863872616571
31,47,0.3914424001874037
31,56,0.30638003025720206
31,58,0.31620403234045613
32,34,0.7549989745855438
32,36,0.8715617704788298
32,38,0.6487410685406618
32,44,0.5277533855981719
32,45,0.397931713320181
32,46,0.7332010724687731
32,47,0.7343093368057496
32,48,0.5463103625638046
32,49,0.5362501964640329
32,50,0.3434250145514053
32,51,0.5205137878908669
32,52,0.4074269847340715
32,55,0.6087559917084524
32,56,0.5709153682282173
32,57,0.4215841092947723
32,59,0.6492717919591069
33,36,0.33381491615793246
33,40,0.3998737035557069
33,47,0.3444791117011064
34,36,0.7095220891950359
34,38,0.7148599294988566
34,42,0.3415055979850924
34,44,0.5455629967196768
34,45,0.5727748694412378
34,46,0.706281689645033
34,47,0.623283142480846
34,48,0.46010748319409484
34,49,0.4589101735285571
34,50,0.35196504663686934
34,51,0.5877734172581259
34,52,0.4650167507046718
34,54,0.3964019708871303
34,55,0.3361336382801373
34,56,0.5152467326887955
34,57,0.5333936641890709
34,59,0.5112643098461866
35,40,0.3288651308459125
35,42,0.41998594546695706
35,43,0.3778062324219936
35,50,0.33635857663212065
36,38,0.6462314417915881
36,44,0.4827088037423553
36,45,0.3377960851095517
36,46,0.6604618417247943
36,47,0.7075652640839045
36,48,0.42665677711256444
36,49,0.5243280421647355
36,50,0.3679306396683761
36,51,0.5145129389769436
36,52,0.31098156938431903
36,55,0.4127567953606497
36,56,0.5469780407158374
36,57,0.3957086001163182
36,59,0.529620486878894
37,39,0.4904214856549743
37,40,0.32517541129295896
37,42,0.5073938781782154
38,44,0.5324585644974024
38,45,0.4615625416487136
38,46,0.6452416896305808
38,47,0.6814049333887551
38,48,0.44706203051365656
38,49,0.5176184329324443
38,50,0.32949304786689076
38,51,0.6313618289155053
38,52,0.4591649431169472
38,54,0.45334406653739967
38,55,0.4108301437109283
38,56,0.6132192679797085
38,57,0.4548408574164018
38,59,0.42221891047340815
39,42,0.4769627747637489
39,54,0.37731150830329496
39,55,0.5441781718978657
39,58,0.41796096195258436
40,42,0.30133838823542536
40,43,0.4350389671074637
42,45,0.33579627505519555
42,51,0.37522723489047216
42,52,0.3513041958204495
42,54,0.5646534678169879
42,58,0.4835718584464298
43,54,0.32086811518000424
44,46,0.54289187156079
44,47,0.43292335272857013
44,48,0.3382508778617044
44,50,0.31360299503502065
44,51,0.3997827968895388
44,52,0.3585546756153271
44,55,0.4256356411163893
44,56,0.31246581083785047
44,59,0.3745066748546855
45,46,0.5172536712140783
45,47,0.47457226106227696
45,49,0.426711043293568
45,50,0.33901799080719713
45,51,0.4930052200429433
45,52,0.5721322790146504
45,54,0.6074425504694363
45,56,0.4742311127988793
45,57,0.4909783178449885
45,58,0.5226068247627601
46,47,0.6301983248150802
46,48,0.440386146247482
46,49,0.45846899717447875
46,50,0.4259576065380737
46,51,0.6741958393990608
46,52,0.5116205070144307
46,54,0.3369492120371658
46,55,0.36691659059887405
46,56,0.5911420917805693
46,57,0.4041426569406421
46,58,0.3021189851687116
46,59,0.6081178259347978
47,48,0.4440716630918943
47,49,0.6587538139890339
47,50,0.4712059076345242
47,51,0.6327915349541566
47,52,0.3974000262982127
47,54,0.35863612552263113
47,55,0.5283491186259529
47,56,0.7431482074288728
47,57,0.5303217061611715
47,59,0.6246273090800152
48,49,0.4745247878398045
48,50,0.311853439366234
48,51,0.3246658037370798
48,52,0.3449120722757585
48,55,0.4266804674183624
48,56,0.41757193575557344
48,57,0.4037830847483485
48,59,0.7349012935416466
49,50,0.406582387875163
49,51,0.42806485140599715
49,52,0.3383187514089564
49,54,0.31985158845811446
49,55,0.30886532189059085
49,56,0.5350760844035904
49,57,0.42705051663138094
49,59,0.5605021484729013
50,51,0.5502557232201025
50,53,0.3480180129890738
50,55,0.3734940599696308
50,56,0.31750026900411155
50,57,0.3943455885898395
50,59,0.40007905387373455
51,52,0.5446869814297496
51,53,0.32539211696117465
51,54,0.4543398042046514
51,55,0.30518900654726927
51,56,0.5493988860635264
51,57,0.4952809950215121
51,58,0.3944396854212471
51,59,0.38483787094365873
52,54,0.5201089353156996
52,56,0.3585773881407764
52,57,0.34127413315844446
52,58,0.3567079717334594
54,56,0.338362253835858
54,58,0.7985069212128217
55,59,0.48715298933053736
56,57,0.4461202913000563
56,59,0.47179488012122783
57,59,0.37258253080639764
