i,j,w
0,1,0.4586372020620304
0,2,0.5382083667415797
0,3,0.4775534736510117
0,4,0.4605744295732675
0,5,0.49746526346313974
0,7,0.6469736935892582
0,8,0.4313738435046676
0,9,0.4156156336421338
0,10,0.5711409537123164
0,11,0.5255517028894419
0,13,0.5493775846133911
0,14,0.5134270594758346
0,16,0.5172961094594938
0,18,0.3041209382530282
0,22,0.47873177630299646
0,23,0.3163721354570219
0,25,0.3116297318294636
0,27,0.4676522290843567
0,34,0.441754677164803
0,38,0.34352050173351384
0,45,0.36314419589369334
0,47,0.44165994487878935
0,50,0.318892019655223
0,51,0.3599751190525947
0,52,0.3000818452584934
1,2,0.3457555395450714
1,3,0.5200886976343481
1,4,0.38687372567288436
1,5,0.48818028695984705
1,6,0.37390308089095803
1,8,0.4634969548149031
1,9,0.4051291324838179
1,10,0.43276370288761695
1,11,0.38503056936988644
1,12,0.30249594786929596
1,13,0.3745643712141209
1,14,0.44601735620718863
1,16,0.46698718914860116
1,22,0.40326321482913796
1,27,0.3960052844033953
1,34,0.36855499740714015
1,36,0.35634097506281887
1,45,0.3821499674103482
1,46,0.3955335619704067
1,47,0.38086003209925723
1,51,0.3462078441637349
1,52,0.38378679889691647
1,54,0.4390907171171199
1,56,0.30188081472711453
1,58,0.33872377328793346
2,3,0.4656737916142798
2,4,0.7690223315310416
2,5,0.5003404275401918
2,7,0.5389565366814731
2,8,0.35441509417248274
2,9,0.44152573604118406
2,10,0.5829585031327703
2,11,0.7039090969955907
2,12,0.42255171173022327
2,13,0.820164397747442
2,14,0.5918872861570863
2,16,0.44340990260850816
2,18,0.4188648617628861
2,19,0.4118577035296516
2,20,0.33688105105809624
2,22,0.4843162918073728
2,27,0.6000314511675927
2,35,0.39706623374840777
2,38,0.3238279818422484
2,39,0.36975285131423236
2,47,0.4436281163039091
2,50,0.4097734847054796
2,51,0.4443403756417941
2,52,0.32918437709681214
2,53,0.3101617409166363
3,4,0.6110377407573558
3,5,0.5394246328231123
3,6,0.44131256844895655
3,7,0.5910064404310348
3,8,0.501197777596997
3,9,0.5222674295613041
3,10,0.6779828942398709
3,11,0.5350302017795275
3,12,0.5053890447628909
3,13,0.5304077268962535
3,14,0.6211082669441015
3,16,0.4345495143554063
3,17,0.39235719933792307
3,18,0.345560294317237
3,22,0.5383501742061665
3,23,0.3135675267221506
3,27,0.45005592691981633
3,29,0.3998928572400815
3,32,0.44420555210855933
3,34,0.48248652086012084
3,35,0.30519019180540613
3,36,0.3781528827287289
3,38,0.5541815813493957
3,44,0.3814430345414384
3,45,0.6033786327989786
3,47,0.4441985451367328
3,50,0.5498339174892463
3,51,0.32022825450255005
3,52,0.39477460935409914
3,54,0.32179397985241687
4,5,0.48437188015266214
4,7,0.5175939925698867
4,8,0.40369768924287563
