i,j,w
0,1,0.34928255666087293
0,2,0.4222560610135606
0,3,0.42923850905839
0,4,0.5295733229069902
0,5,0.3219569257262945
0,6,0.32800432831832804
0,7,0.5547266183514352
0,8,0.4014085342753955
0,9,0.4374206751974365
0,10,0.4544127058070392
0,11,0.30269936577820283
0,12,0.3182915478200285
0,14,0.31493257564901844
0,19,0.42727294437032914
0,24,0.45114554812112995
0,25,0.32287750923976505
0,26,0.3603701667043739
0,27,0.4604226816187687
0,28,0.34253535495752496
0,39,0.5224385749271315
0,41,0.47016458140635975
0,42,0.34916125150636007
0,54,0.377245852352776
0,58,0.45889202593374634
1,2,0.45262266382412303
1,3,0.5463318754248833
1,4,0.512482766337361
1,6,0.5495199233623854
1,7,0.6054318650026831
1,8,0.5274577847269784
1,9,0.38011191232540076
1,10,0.6355502170171342
1,12,0.47849529777593297
1,13,0.3445628969925681
1,18,0.3918824504161417
1,19,0.5963976792221153
1,20,0.353751075912916
1,23,0.42151888518664016
1,25,0.4565386643628632
1,26,0.4727810096941807
1,27,0.49158216870053434
1,28,0.46002722986788497
1,35,0.37675339947333575
1,39,0.603290027007645
1,41,0.6441366346974119
1,42,0.5621365251488736
1,48,0.38707850118763937
1,52,0.3575981661900192
1,54,0.5098553972998059
1,55,0.4705790023967566
1,57,0.5030513590090574
1,58,0.5594538804832391
2,3,0.40529724114823884
2,4,0.3734134641223315
2,5,0.33467774420600616
2,6,0.43906513830188765
2,7,0.445389702603507
2,8,0.4582165055553814
2,10,0.34660029712903034
2,11,0.4664352079693307
2,12,0.3339443405676513
2,13,0.3334521584828472
2,16,0.37830306467249625
2,19,0.4803396033092751
2,24,0.44405345812488806
2,25,0.3836647573684685
2,26,0.3907183634633136
2,27,0.4984571157597391
2,28,0.3125553364558351
2,39,0.5595629538939763
2,41,0.3295086617544559
2,51,0.3150926139944863
2,58,0.30042104901322986
3,4,0.5673606182459214
3,6,0.427768003970096
3,7,0.6742421604583109
3,8,0.3773758676338134
3,9,0.4596219734036416
3,10,0.6738236105985145
3,12,0.3153822391225728
3,13,0.5476893725668932
3,14,0.41127345316378244
3,19,0.6044579454308483
3,22,0.36958979692324023
3,24,0.46946911685361853
3,25,0.32586421883382993
3,26,0.35928692913369537
3,27,0.5207650262908141
3,28,0.4911026290813663
3,31,0.3492423893304808
3,35,0.3085221494781819
3,37,0.3328858493927982
3,39,0.5846422755696172
3,41,0.6040620072687659
3,42,0.5477203206699869
3,54,0.41192910352102646
3,55,0.4214037657637206
3,57,0.41037866185205135
3,58,0.6031001061926063
3,59,0.41908019884144315
4,6,0.4860154175592731
4,7,0.46232586546307325
4,8,0.41666010425926236
4,9,0.3362948356521845
4,10,0.5837828381125696
4,11,0.34243753169314456
4,12,0.4135591693393723
4,13,0.6005890426457441
4,18,0.3285983342367215
4,19,0.5424582533816813
4,22,0.3950098770230536
