i,j,w
0,2,0.3460391615858245
0,4,0.44969493753412165
0,7,0.4352695644640491
0,8,0.37327314920400717
0,9,0.33658215530357344
0,10,0.32114879459006995
0,11,0.3418651571691486
0,12,0.33272447165231583
0,15,0.4389923501552915
0,16,0.3584225374020474
0,19,0.34112896906826373
0,24,0.32390473993477664
0,26,0.36093187774407254
0,27,0.44729214022335867
0,39,0.3839924788883118
0,40,0.31978063251097855
0,41,0.36630819375196416
0,42,0.37247570785346923
0,47,0.3332338848089784
0,52,0.30902172991514765
0,58,0.3164775230464345
1,2,0.341725978854304
1,3,0.4145858892861473
1,4,0.3853781645344085
1,6,0.5148219169541504
1,7,0.4891961707669949
1,8,0.5525631510208235
1,10,0.5457468937314884
1,11,0.4798144810180262
1,12,0.4979498434966167
1,15,0.5292169797759518
1,18,0.5386205079534405
1,19,0.48949712650354604
1,20,0.47188439187425774
1,21,0.32024798792341613
1,23,0.359040050685493
1,25,0.39817620262068504
1,26,0.502217563894487
1,27,0.4778328151348765
1,28,0.37440405816068706
1,29,0.3293008096490212
1,34,0.33311838522081616
1,35,0.3651759127809071
1,36,0.38761996477735877
1,37,0.3213597569330431
1,38,0.3066489614838383
1,39,0.48841308857596444
1,40,0.43727038320696404
1,41,0.5433876274049627
1,42,0.6369468053213673
1,43,0.3865006984465862
1,45,0.30786907960125
1,46,0.5363905614663826
1,47,0.4227999304328978
1,48,0.3853481577107623
1,50,0.47200430645152447
1,52,0.373102445909332
1,54,0.41303045147158157
1,55,0.48454104529873476
1,56,0.31463765870325805
1,57,0.6443162789708533
1,58,0.4948887428352306
2,4,0.3235445755321178
2,6,0.3048456302006607
2,7,0.3381019149730204
2,8,0.41072165028943697
2,11,0.5202038765359802
2,12,0.35340588070194184
2,16,0.3458116069276929
2,18,0.3485777608771025
2,19,0.3122514890257387
2,20,0.3210538601330219
2,26,0.3299451378117902
2,27,0.43560798242475274
2,39,0.4678519770017965
2,40,0.3192510737728123
2,42,0.30252557352146053
2,49,0.3515549190075426
2,51,0.33853103756151515
