i,j,w
0,1,0.37297260055251974
0,4,0.5077755970110449
0,5,0.3594762938308783
0,6,0.43386296625211646
0,7,0.37120090705489883
0,8,0.47203954081296257
0,10,0.3530475317387294
0,12,0.30095721539452314
0,13,0.48125066924289345
0,20,0.30022413540426185
0,22,0.3810011634158667
0,25,0.3166857778961393
0,27,0.4880381353137556
0,31,0.478187370989952
0,32,0.3465784966992216
0,33,0.4067059875199431
0,34,0.38239643108184246
0,35,0.34647015982269075
0,36,0.40505293643621165
0,37,0.4589234894181805
0,38,0.40899334343263827
0,40,0.5221996963649693
0,42,0.3405851983302109
0,43,0.4657000863563828
0,44,0.36208602012814983
0,45,0.3282332610997731
0,46,0.33322447507810576
0,50,0.4455409880310045
0,51,0.3927716151553285
0,52,0.33714846627201456
0,57,0.3721670574837253
0,58,0.30759892342584993
1,3,0.46942164001100367
1,4,0.52549619910665
1,5,0.6479017380766509
1,6,0.5525078004387134
1,7,0.6120561586697221
1,8,0.7528878521465372
1,9,0.31512744199817316
1,10,0.6506195619148873
1,11,0.3921139712680908
1,12,0.5157075740060376
1,13,0.5452044064786891
1,14,0.48439839481609687
1,15,0.4814317923253878
1,17,0.4530195904855367
1,18,0.4622743756559136
1,19,0.3702186692893042
1,20,0.40277692223255485
1,21,0.4804070592022421
1,23,0.42169718700369285
1,24,0.40245782174878814
1,25,0.5704061471549907
1,26,0.4797058070647693
1,27,0.6374446829821632
1,30,0.37275236258493
1,31,0.5999008234493458
1,32,0.5549117543262543
1,33,0.3575861573508068
1,34,0.5952434344236346
1,35,0.4496383388965955
1,36,0.6156352308464282
1,37,0.42524832291069364
1,38,0.5704407573962372
1,39,0.3474786183134363
1,40,0.48909530275284613
1,41,0.4071854299909523
1,42,0.6324666058697098
1,43,0.40922115405761017
1,44,0.6082272050821597
1,45,0.5901490578501176
1,46,0.6416041177869136
1,47,0.47026609198876546
1,48,0.550825079269842
1,50,0.6512142481114663
1,51,0.6439097345301724
1,52,0.43400490015662907
1,53,0.3935439699030466
1,54,0.5823754296798959
1,57,0.6082805531382446
1,58,0.6325922241096616
1,59,0.5176336172240711
2,7,0.3616772156703457
2,10,0.302824014143436
2,13,0.3715087654468345
2,38,0.30409846635884574
2,44,0.3092412610916917
2,56,0.3440623721739696
2,59,0.31273692262591146
3,5,0.4913399522278088
3,7,0.5219133933306004
3,8,0.3193091914513089
3,9,0.36651661549435466
3,10,0.48046109706937906
3,18,0.4535345729318367
3,20,0.3149034341243449
3,22,0.32508912851087
3,23,0.3010715470977973
3,24,0.4070101269823434
3,25,0.4305290089614072
3,26,0.3499945518948486
3,31,0.3544292289157651
3,34,0.33338603854752
3,36,0.3253680721586087
3,41,0.3655272711090682
3,42,0.39036506334214427
3,44,0.30324590817013053
3,45,0.3011475323055452
3,46,0.30683594287937244
3,47,0.3067229389769766
3,50,0.3803074930311822
3,51,0.30946127508899846
3,54,0.35902165045343054
3,58,0.4155122379347339
3,59,0.35628920027932764
4,5,0.6120389024612084
4,6,0.6843451378954881
4,7,0.46675008115597355
4,8,0.6089137613854003
4,10,0.4600531529217634
4,11,0.40805436272215867
4,12,0.6354316908501202
4,13,0.7791791336277362
4,14,0.3175762684817868
4,15,0.46286479707424455
4,17,0.46850948555243216
4,18,0.43405103555431235
4,20,0.43115611412444077
4,21,0.33451358749068266
4,22,0.5206296392749773
4,24,0.35387024152221996
4,25,0.47336949881110785
4,26,0.48894532152514963
4,27,0.7723473368256362
4,30,0.43797363926651994
4,31,0.6410660360343355
4,32,0.6009350012861655
4,33,0.5207802682513502
4,34,0.6161870572649729
4,35,0.3756389527809363
4,36,0.6768233673440496
4,37,0.5421628923906437
4,38,0.6245330268078146
4,40,0.38941657641872385
4,41,0.43154518029644867
4,42,0.6751910233072015
4,43,0.4211249644499049
4,44,0.6045743969805896
4,45,0.6096888307514227
4,46,0.566740670212698
4,47,0.6393773233174936
4,48,0.5344604432205217
4,49,0.31363929256458967
4,50,0.629835814555654
4,51,0.6446873151675114
4,52,0.542466282753577
4,53,0.33180256045784823
4,54,0.5722989356357169
4,56,0.589410453445227
4,57,0.5615794788235771
4,58,0.6616844296360403
4,59,0.5289862975439593
5,6,0.6952574082697277
5,7,0.5625036095947719
5,8,0.5092220036357152
5,9,0.3640082060974587
5,10,0.5744759501872722
5,11,0.44281841686922313
5,12,0.47509066259627364
5,13,0.5866133126095848
5,14,0.38354532662932495
5,15,0.3620946423488128
5,17,0.37341883901488077
5,18,0.4999615609066265
5,20,0.5207037178813776
5,21,0.31364283147900307
5,22,0.448849952249007
5,23,0.48188370216253423
5,24,0.4075732996824368
5,25,0.4958746657805979
5,26,0.4855571929034447
5,27,0.5961084209127636
5,29,0.36692030738732556
5,30,0.33221963878716865
5,31,0.600596750995218
5,32,0.6487963464838923
5,33,0.40378910526388645
5,34,0.5458598392315076
5,36,0.6714761746855017
5,37,0.47281079677789445
5,38,0.5948678536456365
5,40,0.344733516548099
5,41,0.3147273320885309
5,42,0.6880337810975514
5,44,0.6038217253522792
5,45,0.6088783590448223
5,46,0.5497519125466568
5,47,0.5240120842647183
5,48,0.49438013015770826
5,50,0.5745057078009741
5,51,0.554084668996199
5,52,0.5492643855751268
5,54,0.5635221490929821
5,56,0.42241074107341126
5,57,0.51261770126095
5,58,0.6215031699334714
5,59,0.5890701671800329
6,7,0.48227963666189716
6,8,0.5754031671140654
6,10,0.539760777152255
6,11,0.38431169999599446
6,12,0.6244006316711501
6,13,0.7258603374821433
6,14,0.32661483590785223
6,15,0.5545509039825838
6,17,0.5965855943393441
6,18,0.5013565776912433
6,19,0.3218376642619435
6,20,0.54701861043114
6,21,0.35549273245174523
6,23,0.4341998140932835
6,24,0.46976622556527037
6,25,0.4508688509548352
6,26,0.516729791537715
6,27,0.7126023954712716
6,28,0.30882292808277756
6,29,0.49840814156591784
6,30,0.37689221460607736
6,31,0.6597129054004959
6,32,0.6179606133043185
6,33,0.5806365370470646
6,34,0.6060893769881421
6,35,0.4421678477105091
6,36,0.7061136804917821
6,37,0.6405110950642687
6,38,0.6461174757648974
6,39,0.36332176730404375
6,40,0.4691378655764084
6,41,0.4488989010592612
6,42,0.6525366589503468
6,43,0.4563609280759656
6,44,0.6758187227997835
6,45,0.6293083271218678
6,46,0.7013776854879685
6,47,0.6716269409216248
6,48,0.6260523002309137
6,49,0.43447822829162047
6,50,0.7376299491292114
6,51,0.7256157168939696
6,52,0.6412229295354761
6,54,0.4883143936206694
6,56,0.5335341789587938
6,57,0.7007157041249692
6,58,0.5763675623792338
6,59,0.6328187634560588
7,8,0.4506878621575036
7,9,0.35935033280879924
7,10,0.794973076092061
7,11,0.34084987533383976
7,12,0.4435552927022379
7,13,0.3731117139098223
7,15,0.48385970007878726
7,17,0.3749037947441449
7,18,0.464524432019855
7,20,0.39039054621277736
7,22,0.3345629882055758
7,23,0.3898216636698807
7,24,0.4450150351592171
7,25,0.6546598848343838
7,26,0.47609065331632167
7,27,0.5407748734567543
7,30,0.3853520931940115
7,31,0.618352196101105
7,32,0.35725959632343685
7,33,0.38539902637380347
7,34,0.42258168978742805
7,35,0.4337251190028401
7,36,0.4322091517862081
7,37,0.45823845596944285
7,38,0.3961569181753023
7,40,0.4403857275264385
7,41,0.4040575461722395
7,42,0.658210341286967
7,44,0.36885591232406395
7,45,0.401137866262189
7,46,0.4579099043938933
7,47,0.36472458438976696
7,50,0.5321313132760415
7,51,0.5135050289990887
7,52,0.35357865647649617
7,54,0.4365911165248826
7,57,0.3625745176670913
7,58,0.6039587180519056
7,59,0.36051493964151676
8,10,0.5031984998792257
8,11,0.41950644267900966
8,12,0.5328790709228375
8,13,0.6374786701020685
8,14,0.3709405818132992
8,15,0.5796727736022701
8,17,0.51952209605423
8,18,0.49947284468869046
8,19,0.4446707072616475
8,20,0.39459485279530415
8,21,0.5120544680125088
8,22,0.4043426953127505
8,23,0.40760204286927476
8,24,0.41852172482362054
8,25,0.5641638948395233
8,26,0.420056545076271
8,27,0.7324120800866536
8,30,0.4816286138813264
8,31,0.6159818496356888
8,32,0.532598984447712
8,33,0.44929949337718905
8,34,0.5899494051640966
8,35,0.5234504483374444
8,36,0.5915236154589616
8,37,0.5042420464492899
8,38,0.5804025617109628
8,39,0.45681925378164995
8,40,0.48857744993999797
8,41,0.46054574847667845
8,42,0.642295815930671
8,43,0.4343375969659691
8,44,0.5918953401340844
8,45,0.5772242393475973
8,46,0.6723412488654809
8,47,0.48863765892702565
8,48,0.5194575773926472
8,50,0.6858352481737124
8,51,0.6423531415258504
8,52,0.49443513677072726
8,53,0.5405501199482075
8,54,0.5362444881260757
8,56,0.30629881239672163
8,57,0.6898628483215808
8,58,0.6329603884170768
8,59,0.46729098711272676
9,10,0.44711109586844383
9,23,0.3052022610000635
9,24,0.39211844332886214
9,25,0.45592415111208856
9,26,0.38318970713455996
9,30,0.43045221092488084
9,31,0.4623226383821967
9,32,0.3829933242255856
9,34,0.3247066238395236
9,36,0.41520142862085274
9,38,0.3591296218445661
9,40,0.3685615355037824
9,42,0.40274685793262116
9,44,0.3622225038573493
9,45,0.3922591763949552
9,46,0.345867861443202
9,50,0.44965508149353123
9,51,0.40540270086356883
9,52,0.3658363528992251
9,54,0.31955253296532643
9,58,0.43242393602504253
9,59,0.3130042811716646
10,12,0.590829494376742
10,13,0.41678675348237115
10,15,0.4634873746509983
10,17,0.31167738581475746
10,18,0.4151929052522499
10,20,0.3979815209803937
10,21,0.3444864810075719
10,23,0.3846829169824517
10,24,0.5081937629887565
10,25,0.7469811421346039
10,26,0.41460133059363646
10,27,0.5681810322660267
10,30,0.3965920970435793
10,31,0.592581368903797
10,32,0.46963715305292714
10,33,0.379048774910844
10,34,0.4578888415386265
10,35,0.37529369099439136
10,36,0.5351912579814512
10,37,0.47070547361114096
10,38,0.4653624039310919
10,40,0.3855422901394155
10,41,0.3606833290114771
10,42,0.6278178793444165
10,44,0.47486763502766116
10,45,0.5292026176487143
10,46,0.5013670747754403
10,47,0.46603353227134453
10,48,0.4377213533993762
10,50,0.6139813131331376
10,51,0.5713842139745069
10,52,0.4335699785481567
10,54,0.4510873663213117
10,57,0.45852095419207317
10,58,0.6366284725107648
10,59,0.37730185721263104
11,13,0.4310268808194058
11,22,0.3349219582536882
11,26,0.3215153364668751
11,27,0.4865351280193149
11,31,0.41700124831280877
11,33,0.33491768783898146
11,34,0.30775397756287687
11,36,0.3455368176993
11,38,0.3403886925490378
11,42,0.3855622072796718
11,45,0.32733440279870857
11,54,0.3261711663840175
12,13,0.6348733499807286
12,15,0.49641426546905293
12,17,0.542666656775432
12,18,0.33109582958645417
12,21,0.38497308656215024
12,22,0.34749130307635073
12,23,0.4272639386273705
12,24,0.4802660252519886
12,25,0.5998783069764437
12,26,0.48665728572526135
12,27,0.7086184458450737
12,31,0.5269377610417598
12,32,0.5729225970176355
12,33,0.4742505317998775
12,34,0.6023142040575826
12,36,0.6334255100261792
12,37,0.4560524164392145
12,38,0.6372388637709401
12,40,0.3204133059391024
12,41,0.4544119796723772
12,42,0.6383631604188212
12,43,0.33529008732749865
12,44,0.5573677050663213
12,45,0.5719604144749462
12,46,0.6197657246765569
12,47,0.5988968087917005
12,48,0.602557694306542
12,49,0.3014794061131706
12,50,0.6988007367322503
12,51,0.591770231274863
12,52,0.6236176904190546
12,53,0.3442404459026018
12,54,0.5118326272334477
12,56,0.49826333786174
12,57,0.5938098884841883
12,58,0.5287218861638647
12,59,0.5647041279649863
13,15,0.5170569645401856
13,17,0.6059002220441434
13,18,0.42777917605273186
13,20,0.42227609732577387
13,22,0.31847009728271797
13,24,0.34725035436740315
13,25,0.3611871927415063
13,26,0.5595432092175675
13,27,0.808636788241589
13,30,0.45376114341834306
13,31,0.6598841800460995
13,32,0.7591118374146851
13,33,0.6135372325709006
13,34,0.7400023786778804
13,35,0.4360206674128112
13,36,0.7910098870869304
13,37,0.6050519814024448
13,38,0.7863007755993341
13,40,0.4697817374854009
13,41,0.38339066897078533
13,42,0.6939423487912868
13,43,0.5102407315492683
13,44,0.7676520322903071
13,45,0.7170202139996266
13,46,0.7137022831639472
13,47,0.6268022475449809
13,48,0.5645056207258936
13,49,0.30447233339696783
13,50,0.6610360841040315
13,51,0.7052318487505693
13,52,0.6051689220926624
13,53,0.329035894598656
13,54,0.6243959016516115
13,56,0.5839799327665195
13,57,0.6084726621610305
13,58,0.64549252126672
13,59,0.5168313487125357
14,20,0.3042130540831363
14,22,0.34755691120131377
14,26,0.3008292291650474
14,27,0.3042932325515472
14,44,0.32951571829191445
14,45,0.3079490999687029
14,47,0.31611469389005303
14,48,0.3129031145883972
14,50,0.3187345242610626
14,57,0.40213544597006706
14,59,0.3185087797858813
15,16,0.36894149503981094
15,17,0.5027355486944302
15,18,0.44126955882497404
15,19,0.5374807234165361
15,20,0.4045689054644847
15,22,0.3191433823025575
15,24,0.508674420015477
15,25,0.3835480915217589
15,26,0.3842697286145679
15,27,0.581252762855956
15,28,0.3414564947463457
15,30,0.43919511064567185
15,31,0.6025728805030082
15,33,0.37671688353846894
15,34,0.4653004070436648
15,35,0.46196233788752494
15,36,0.41422217614800866
15,37,0.5297876600246818
15,38,0.422985802311059
15,39,0.580177124063264
15,40,0.40471590723011375
15,41,0.5632052417337379
15,42,0.48711974513842776
15,44,0.5005789622717618
15,45,0.4472436633847506
15,46,0.6204735482508014
15,47,0.4271658149265235
15,48,0.3021637983945114
15,50,0.6057346512482162
15,51,0.5317306746492234
15,52,0.4048617591063868
15,53,0.48760234840395345
15,54,0.334525478488308
15,55,0.34656028033247577
15,57,0.5300802254537081
15,58,0.4528606043116374
15,59,0.37369004954357127
16,21,0.3878164701122413
16,23,0.30676868887300696
16,24,0.30187749494181043
16,25,0.3699260689252621
16,27,0.3425510085933589
16,29,0.35503102241335344
16,39,0.47737404226167396
17,18,0.5329802434581077
17,19,0.3063869479528367
17,20,0.38121817261699265
17,21,0.5286285305179148
17,23,0.499157674065623
17,24,0.4265671641180376
17,25,0.4631563484664337
17,26,0.4449965793996849
17,27,0.5409562747045565
17,28,0.3332642055274021
17,30,0.4246243944294845
17,31,0.5931848182650654
17,32,0.5027289334198151
17,33,0.49898672393679433
17,34,0.5422400059695136
17,35,0.5115253264332179
17,36,0.5116487676405677
17,37,0.41135085920864195
17,38,0.5414016858884604
17,39,0.38508857740216645
17,40,0.394808397392801
17,41,0.38713666897349913
17,42,0.559143469000654
17,43,0.4895714129601974
17,44,0.5791129322940387
17,45,0.47994376832502805
17,46,0.6428347450977256
17,47,0.4787712439107445
17,48,0.5395473433834924
17,49,0.3215550707798115
17,50,0.5891956171459978
17,51,0.6258210915805973
17,52,0.5453755320761333
17,53,0.4566109358812444
17,54,0.4878968605514569
17,56,0.5281091176816083
17,57,0.5588767608567643
17,58,0.5191345815742268
17,59,0.5311740039913058
18,19,0.3619147913887628
18,20,0.7822617797526777
18,21,0.5004615740880505
18,22,0.3856483119204599
18,23,0.4353295941625185
18,24,0.4031088023181829
18,27,0.3999452641595578
18,28,0.3920734853406209
18,30,0.5711742337136789
18,31,0.5365826253073218
18,32,0.4022944226846713
18,33,0.38339953875027805
18,34,0.39415714976529526
18,36,0.42709077412190377
18,37,0.3980001739026761
18,38,0.4078667586458618
18,41,0.4431614682827695
18,42,0.640511468741248
18,43,0.3236762673342236
18,44,0.48585547219171504
18,45,0.48286356952444603
18,46,0.48296906671725254
18,47,0.32595294736264835
18,48,0.4668272752873808
18,50,0.3803164210702816
18,51,0.5328612689219876
18,52,0.3715178557247572
18,53,0.3565248163168641
18,54,0.4343916753950673
18,56,0.32840890578661475
18,57,0.5180101120437939
18,58,0.5444582152632392
18,59,0.4762998367027231
19,21,0.48908137591636763
19,24,0.7317965151225668
19,28,0.47240657449610984
19,35,0.355071958978912
19,37,0.36317408763422476
19,39,0.786868229578859
19,41,0.6805218127961675
19,42,0.3524221092557881
19,44,0.301105158291202
19,46,0.5223224460825034
19,47,0.36393026168827974
19,48,0.3087791411952668
19,50,0.44448491461821205
19,51,0.468242491299664
19,52,0.40950742127727563
19,53,0.40810120246546233
19,55,0.561143033747575
19,57,0.5361726003045977
19,59,0.37026334609786066
20,21,0.31317927752585734
20,22,0.37148382473302005
20,23,0.30687152614604535
20,27,0.40056295333499703
20,30,0.4138108345076731
20,31,0.4463723508024096
20,32,0.4529181094883363
20,33,0.3028113506547182
20,34,0.42854902903752345
20,36,0.5013252766506829
20,37,0.3560631184460728
20,38,0.4774238710393249
20,41,0.3922846742847927
20,42,0.5530541026029805
20,44,0.48763201296139763
20,45,0.44455805705938056
20,46,0.4576029391077144
20,47,0.30713506474371816
20,48,0.360373998994002
20,50,0.3875965740812072
20,51,0.46044362723761484
20,57,0.5643207276120461
20,58,0.4055565672733454
20,59,0.43363136887877185
21,23,0.4676672896927857
21,24,0.5574422733253429
21,25,0.5156106126848978
21,27,0.43308892641716196
21,28,0.3760005190015122
21,31,0.341760705218329
21,32,0.36108764408029453
21,33,0.3551925845049384
21,34,0.30961692389160794
21,35,0.350164241343773
21,36,0.3707925442078436
21,38,0.33653526741129997
21,39,0.5552495574347983
21,40,0.3105803581078941
21,41,0.44439185164373535
21,42,0.4951345896570582
21,43,0.31805206082963067
21,44,0.34859759948093233
21,45,0.320415380668875
21,46,0.44242450400521316
21,48,0.44094092723413536
21,49,0.4118002163374853
21,50,0.4441582717256242
21,51,0.45142290447377065
21,52,0.43066409054143245
21,53,0.43859253763977135
21,54,0.4020368245327352
21,57,0.4407043092421001
21,58,0.46292323984870826
21,59,0.4711065619001621
22,25,0.3085635043565856
22,27,0.46431293578140614
22,31,0.41358963197712545
22,42,0.401923254789558
22,50,0.35220118899146086
22,54,0.40625874121499456
22,58,0.4312720928098171
23,24,0.39092197273313883
23,25,0.5707770612512855
23,27,0.30453307153027087
23,29,0.3562343926860324
23,31,0.3636895952993827
23,32,0.43630881243622033
23,34,0.3587183201022974
23,36,0.4340062239988547
23,37,0.3220572707531587
23,38,0.4094252743817212
23,40,0.4377315059210502
23,42,0.4957771656837072
23,43,0.3343709445003538
23,44,0.3912877378885591
23,45,0.4292906724262547
23,46,0.46348358596833733
23,47,0.3526030997795662
23,48,0.34478195627454816
23,50,0.4192831147602415
23,51,0.5203482334950275
23,52,0.46403609489108
23,53,0.33658758443341497
23,54,0.40271353683110717
23,56,0.35792177363813815
23,57,0.5076432668937617
23,58,0.4794627508657509
23,59,0.5053855208730381
24,25,0.4639124908681477
24,26,0.5013484216850961
24,27,0.4140801349633224
24,28,0.3970853528200827
24,29,0.35368704505841325
24,30,0.3032452010644676
24,31,0.4164367492813911
24,34,0.30897499247758853
24,35,0.46348623977132947
24,36,0.3861228060340136
24,37,0.47634484084197165
24,38,0.33562644031033123
24,39,0.6975174525318893
24,40,0.442719867145091
24,41,0.6183682757336465
24,42,0.5102804973603843
24,44,0.3580937081846421
24,46,0.5756897106354403
24,47,0.4307585920549021
24,48,0.37977870360821153
24,50,0.5501140539291759
24,51,0.49150119368898854
24,52,0.5467332841640693
24,54,0.3906041969634609
24,55,0.31282095415624156
24,57,0.5011331356618531
24,58,0.4692645989654464
24,59,0.45503047009909164
25,26,0.3984276289585379
25,27,0.5064570224967596
25,30,0.30167764766805677
25,31,0.5202353501974879
25,32,0.431710341731945
25,33,0.37131644975959427
25,34,0.4063044072804884
25,35,0.4626104661922106
25,36,0.4562421556745301
25,37,0.4179074773513711
25,38,0.391342254901622
25,39,0.3156503324497927
25,40,0.3418559253277662
25,42,0.494728275390572
25,43,0.3456754124774985
25,44,0.3770594496533165
25,45,0.38640276626266845
25,46,0.48810697643461354
25,47,0.3766249277612831
25,48,0.3410786518222612
25,50,0.5869234351471598
25,51,0.4687187456374892
25,52,0.4086140001806557
25,53,0.32766191375775905
25,54,0.4583671097986258
25,57,0.40758567966036535
25,58,0.6107205779163491
25,59,0.43626370156406635
26,27,0.49922001120517767
26,30,0.36311989872933137
26,31,0.5332935752253503
26,32,0.4443008670612649
26,33,0.40522214437149345
26,34,0.47488959097278743
26,35,0.49285665505311826
26,36,0.5040424121777602
26,37,0.4274956857757287
26,38,0.5174874352768168
26,39,0.30871863525163673
26,40,0.4076417999506705
26,41,0.418234010983366
26,42,0.524763480693421
26,43,0.30616754657563156
26,44,0.513241921294952
26,45,0.4045962061915635
26,46,0.48913074580993626
26,47,0.4624996797461773
26,48,0.42550924987416566
26,50,0.5136546487637047
26,51,0.39711467139050044
26,52,0.4180702141709724
26,54,0.5208469097466167
26,56,0.3751009836869169
26,57,0.41216084449844725
26,58,0.4658497757451219
26,59,0.4495074282605141
27,30,0.37613564333839483
27,31,0.6877730799908366
27,32,0.6932020012533432
27,33,0.6459520758725319
27,34,0.7192053118911041
27,35,0.46208619702572645
27,36,0.7632222203390517
27,37,0.5999840384827321
27,38,0.7528585264332209
27,39,0.34074764265776664
27,40,0.4748434691208862
27,41,0.4477355525733551
27,42,0.7821920633220257
27,43,0.4349075997520759
27,44,0.6888330183744157
27,45,0.7204726236793725
27,46,0.7663683650191644
27,47,0.6535207348190993
27,48,0.5968026175989101
27,50,0.7803804749045544
27,51,0.7206889085365553
27,52,0.6736246744030152
27,53,0.4380016701745668
27,54,0.5801194192731105
27,56,0.5623925661089594
27,57,0.5959307724689855
27,58,0.6350999503062839
27,59,0.5306393931774028
28,35,0.3141549910518364
28,39,0.3596736595186667
28,41,0.4211572663586685
28,46,0.35955162911296007
28,48,0.48743845854617407
28,50,0.3298301939237569
28,51,0.3088143267894795
28,55,0.5137739677950917
28,57,0.45906084656799145
28,59,0.3488684723384026
29,39,0.34855134664835014
30,31,0.670442075825252
30,32,0.42368895477888857
30,33,0.40377046951469714
30,34,0.4128629127233346
30,35,0.4021104787319824
30,36,0.4300415122886417
30,37,0.4856212851328537
30,38,0.41355348243697515
30,40,0.4571716707744105
30,42,0.5161806920390878
30,43,0.3491749733649266
30,44,0.4959907415009409
30,45,0.5335412178799117
30,46,0.36847777290590344
