i,j,w
0,1,0.30802450426362965
0,2,0.5278084143286254
0,3,0.4559566533137527
0,4,0.44219359245697265
0,5,0.48886614189541583
0,6,0.5542795075175484
0,7,0.4590379376119283
0,8,0.3340667474761286
0,9,0.42480805899059804
0,10,0.5027523506285064
0,11,0.3035718492495627
0,12,0.5977150552619589
0,15,0.48202986338883197
0,16,0.390601446446819
0,17,0.4205432170045931
0,18,0.39146166136779526
0,19,0.34853761779018577
0,20,0.400444817845274
0,21,0.39730555055639577
0,23,0.3222131032697962
0,24,0.31256090171583195
0,25,0.513836177623024
0,27,0.30961925257283035
0,28,0.5014591942416706
0,32,0.5204916889211855
0,34,0.4765391617611564
0,35,0.3046259124852808
0,36,0.5510173544615797
0,37,0.3857251598874914
0,38,0.45936265286231664
0,39,0.34776363083886724
0,41,0.4631126138649836
0,42,0.4369342792993927
0,44,0.48233304714953784
0,45,0.36400361852287433
0,46,0.5026365737377393
0,47,0.33198061844096205
0,48,0.3561838702701613
0,49,0.4196613986842001
0,51,0.48103238398522924
0,52,0.37482426514788186
0,54,0.5262852062287453
0,57,0.37574672080502536
0,58,0.31449480592178186
1,3,0.4524515805274001
1,5,0.5371101796991202
1,6,0.3627490903764068
1,7,0.521285628928706
1,8,0.47621739811114666
1,9,0.5396907597574525
1,10,0.34005822020339876
1,12,0.5160143652296867
1,15,0.4056678481059204
1,16,0.47690701829266596
1,17,0.4848537188321762
1,18,0.4917129639375444
1,19,0.3293623454241512
1,20,0.5000620988586156
1,21,0.4332659359140335
1,22,0.35342535974043904
1,23,0.36196254540963413
1,24,0.3503730064548991
1,25,0.4865182896106241
1,26,0.3409745632933777
1,27,0.3294991098549067
1,28,0.3627651624877687
1,31,0.3751107982779722
1,32,0.3736289854358399
1,33,0.4377198810105324
1,34,0.4607254155359999
1,35,0.33611149360912035
1,36,0.4710378322326047
1,37,0.4050044642162503
1,38,0.3668594700377383
1,39,0.3928249266008126
1,40,0.3056881227710198
1,41,0.4629137135441661
1,42,0.46166538685749464
1,44,0.3972031343821005
1,46,0.4858480495559804
1,48,0.31074806325188237
1,50,0.370693044616632
1,53,0.3346214915370411
1,54,0.47680955225622507
1,55,0.4046515483247707
1,57,0.32612124605320253
1,58,0.41075189204964224
2,7,0.31851406994802367
2,10,0.3827655663390695
2,12,0.3317318487608145
2,15,0.44771877900026275
2,17,0.3712445573071046
2,18,0.32331830627973235
2,19,0.36417195250734763
2,20,0.3073461945497667
2,23,0.3062292147898721
2,24,0.3512330368404406
2,25,0.40879564430748083
2,31,0.3453836780664804
2,33,0.3526634820854249
2,36,0.3052583386800575
2,37,0.31245151810059396
2,39,0.3304126892232886
2,40,0.3998404703580264
2,41,0.436843188439442
2,42,0.354442379325737
2,44,0.3076778184833193
2,46,0.3418928849903741
2,47,0.33906755395337557
2,48,0.3652896412432051
