i,j,w
0,1,0.5094760152355422
0,2,0.49405145735527095
0,3,0.4847293922904958
0,4,0.49376999187838594
0,5,0.5045810637238289
0,6,0.35636231102490334
0,7,0.5729266441187981
0,8,0.5077282975066302
0,9,0.38747476776504974
0,10,0.5946621528990962
0,11,0.5003154113136371
0,12,0.35234081834928077
0,13,0.5101822053699909
0,14,0.4608388855188497
0,15,0.34766963937472856
0,16,0.5265777575445716
0,18,0.36471928992536606
0,20,0.3301330434737744
0,22,0.516136476428055
0,23,0.3465103164504063
0,25,0.3492042534754894
0,27,0.46117310023699176
0,32,0.3506625058296203
0,34,0.44279199587618456
0,38,0.3588586199196445
0,45,0.3498228253117941
0,46,0.30875866116595585
0,47,0.4072798542333437
0,50,0.3724323472866762
0,51,0.3835149862159797
0,52,0.3265493073136706
0,54,0.3598263597934923
1,2,0.3516153036563029
1,3,0.5391343992535218
1,4,0.4105574624263196
1,5,0.5046044739492592
1,6,0.39638890217563755
1,8,0.48375072302222083
1,9,0.42397360438583526
1,10,0.4674070317127193
1,11,0.39871832622380826
1,12,0.34005313327418346
1,13,0.360503158619076
1,14,0.46402826399960717
1,16,0.5032750410971448
1,18,0.3113185534418344
1,22,0.4553392071860992
1,27,0.4091420044549769
1,32,0.362538589786655
1,34,0.38163767465104875
1,36,0.3848999506492431
1,38,0.3162239055987597
1,45,0.37770758963693674
1,46,0.4363467836682473
1,47,0.3251369739349538
1,51,0.32950206755293054
1,52,0.4239402549388687
1,54,0.4673407321008718
1,56,0.32840918046818446
1,58,0.3261468107688231
2,3,0.464235302560786
2,4,0.7905912738500519
2,5,0.5586627549674453
2,7,0.5163092065819139
2,8,0.4323348772976677
2,9,0.4580233748417893
2,10,0.5563010530034203
2,11,0.7350024177526339
2,12,0.4455925887685172
2,13,0.8298542098754107
2,14,0.6211662451719331
2,16,0.46475303943062607
2,18,0.4096710348388771
2,19,0.4163004568898212
2,20,0.3365054926825225
2,22,0.5304567474719574
2,24,0.31220984048705364
2,27,0.6025463431566886
2,30,0.32864284774316094
2,34,0.322090004155896
2,35,0.43859796370919996
2,38,0.3695613337773571
2,39,0.42083357406231187
2,41,0.32501764112811016
2,45,0.32605012846244374
2,47,0.4899698704843494
2,50,0.4332410804472127
2,51,0.41161510886716257
2,53,0.3039573445868155
3,4,0.620019590493268
3,5,0.5393358467483695
3,6,0.4784473078532228
3,7,0.5765881698449422
3,8,0.5577869926262756
3,9,0.5230744575082086
3,10,0.6726789650710312
3,11,0.4993881699949755
3,12,0.5445033717708179
3,13,0.520419781106103
3,14,0.6320615189696787
3,15,0.35014490013631977
3,16,0.44859035089860916
3,17,0.4475187939315021
3,18,0.39335154389371557
3,20,0.327682434876975
3,22,0.5720057846425454
3,23,0.3199240081832123
3,27,0.4577610606758873
3,29,0.40973966979911464
3,32,0.5322617878788549
3,34,0.534719420702323
3,35,0.3005763505324244
3,36,0.443872780889043
3,38,0.6017762359408559
3,44,0.4606992284463255
3,45,0.6285329311932527
3,47,0.4818443955881116
3,49,0.32445182352642404
3,50,0.569144714410216
3,51,0.35630079499763073
3,52,0.4334947991594183
3,54,0.3900452583458854
4,5,0.525417559701759
4,6,0.32306181634146347
4,7,0.5163689413781305
4,8,0.47503256697241253
4,9,0.5761539822115873
4,10,0.5858650533657246
4,11,0.8454072217671024
4,12,0.5438213701712447
4,13,0.8496834445364677
4,14,0.6918141871238763
4,16,0.586143341766723
4,17,0.30644283768545094
4,18,0.5118230505363226
4,19,0.37046018704916256
4,20,0.4832679179112336
4,22,0.5661917526024857
4,25,0.31156582017056983
4,27,0.5856381808148375
4,30,0.3107736359487181
4,34,0.33533726262369085
4,35,0.4530559751472036
4,38,0.43997506564388555
4,45,0.42631946810716026
4,47,0.5290663659193096
4,50,0.5580293559312722
4,51,0.4079889682690505
4,52,0.45096577897167817
4,54,0.3123700819751866
5,6,0.46666709808396556
5,7,0.5001921052244465
5,8,0.4475800521408103
5,9,0.46102161530815605
5,10,0.4919815318704898
5,11,0.5539550083387728
5,12,0.43083411302523844
5,13,0.5322138787061511
5,14,0.4956056702842439
5,15,0.3015201882784838
5,16,0.3970982151663382
5,17,0.30986762634250986
5,18,0.47075896828915514
5,20,0.4452954695822254
5,22,0.5530609474379972
5,27,0.5124447942603956
5,32,0.47567406231663395
5,34,0.6146827410828352
5,36,0.4352193702169618
5,38,0.5699062169072991
5,44,0.41902220721350714
5,45,0.551398147774047
5,47,0.6023693970863875
5,49,0.38253659062372514
5,50,0.5194072446873527
5,52,0.4150665737155844
6,7,0.3209685869218356
6,8,0.3997970276958575
6,10,0.36714403589885153
6,11,0.3057143108995267
6,12,0.3120316218898807
6,14,0.35867985341681546
6,15,0.47822111016567337
6,16,0.3295123827408501
6,17,0.5260797593698243
6,18,0.48270508914701477
6,20,0.445274696906697
6,21,0.3750842687783061
6,22,0.3768590963465357
6,23,0.4668499140880429
6,27,0.5196885723769993
6,29,0.5240743312623989
6,30,0.323173004591305
6,31,0.3616577218723217
6,32,0.418377233586415
6,33,0.3243024422046216
6,34,0.444246792254742
6,36,0.45917102295678675
6,38,0.5460250406586102
6,43,0.3026218446163462
6,44,0.44626579366084385
6,45,0.4730231281998465
6,46,0.5097834350430217
6,47,0.49457847275341266
6,48,0.5585616761325485
6,49,0.6769062462385862
6,51,0.3515304839553007
6,52,0.5692086822970139
6,54,0.5105776446098138
6,56,0.42221036803025586
6,57,0.34477499713002085
6,58,0.3512184306653232
7,8,0.38859172135204256
7,9,0.5910396367532508
7,10,0.6674833744396128
7,11,0.4932613009277687
7,12,0.43515639142264084
7,13,0.48704034004692287
7,14,0.6035943368707042
7,15,0.3515348707073053
7,16,0.43864932888235547
7,17,0.38783913584879737
7,18,0.4133667542040809
7,20,0.4065149320723585
7,22,0.5786262515128471
7,23,0.4477906375192046
7,27,0.37418239986183105
7,32,0.3505890974525723
7,34,0.43267153900532057
7,36,0.32162045155432506
7,38,0.4713092042894252
7,44,0.3334657258889993
7,45,0.49957536058695834
7,47,0.38703207757904606
7,50,0.5193545192498177
7,51,0.4686942020311581
7,52,0.42677231246543823
7,54,0.3868637149882777
8,9,0.4272870888322575
8,10,0.5867597285013345
8,11,0.42192320432876
8,12,0.392724766947453
8,13,0.45645276687999076
8,14,0.4365287100005146
8,16,0.5560861252202466
8,17,0.3064892325288541
8,22,0.5900777684674127
8,23,0.3029681104306456
8,25,0.3241105738802737
8,27,0.4571871324291384
8,32,0.314920915216144
8,34,0.3760314139166192
8,36,0.3418542138335411
8,38,0.37239275594747057
8,44,0.3243220075590566
8,45,0.38178428976426104
8,47,0.3972894212331494
8,50,0.34167387195772725
8,52,0.40029396293278485
8,54,0.511410087622245
8,58,0.35986505222323306
9,10,0.6336808928437532
9,11,0.5337067167293089
9,12,0.4056381941901266
9,13,0.49616866752492433
9,14,0.5346288290955385
9,16,0.5123124887671727
9,17,0.3300724570166906
9,22,0.48772858237502226
9,23,0.3061694904479678
9,27,0.35203015624510436
9,34,0.3219723016711027
9,35,0.38842249410492663
9,38,0.3351262650481097
9,43,0.35597277668930294
9,45,0.3932307477386678
9,47,0.3360330895601267
9,50,0.5901223738485452
9,51,0.3021222874898302
9,52,0.34686353015960897
9,54,0.3546693441574898
10,11,0.5603016092452265
10,12,0.6248487113745492
10,13,0.5641391486162107
10,14,0.6107768243355596
10,16,0.6073640979808973
10,17,0.41565043720955713
10,18,0.4512302175501843
10,20,0.3906717298908552
10,22,0.644436058292728
10,23,0.3588305470883404
10,25,0.3118747690138597
10,27,0.5317304935075684
10,31,0.3092810446060629
10,32,0.4249597652848419
10,34,0.4008139066289049
10,36,0.31878734154203353
10,38,0.45286615580681794
10,44,0.3352156936533948
10,45,0.5509474184020483
10,46,0.3501011921614534
10,47,0.38015514968610675
10,50,0.5721726944803921
10,51,0.560112128313805
10,52,0.5064792830299555
10,54,0.4733551242392952
10,56,0.3569861207564235
10,58,0.4190587431301675
11,12,0.4446150289939283
11,13,0.8243682179919029
11,14,0.6114216556544116
11,16,0.5470029746464665
11,18,0.5198828265129621
11,19,0.40405945655861003
11,20,0.5088109349174433
11,22,0.5959444363163022
11,25,0.34919837522951624
11,27,0.6262676107774475
11,34,0.33585827295153925
11,35,0.45902395434761556
11,38,0.41763078562641553
11,45,0.3816949172037019
11,47,0.49965429626682284
11,50,0.4699786696078213
11,51,0.372289479741743
11,52,0.40416248211519235
11,53,0.30478497664545606
12,13,0.43971038646453914
12,14,0.4743369724219956
12,16,0.36960915040204584
12,17,0.31221862483138946
12,18,0.4014760372935535
12,20,0.37708073533739517
12,22,0.37402837915948955
12,31,0.30660262697017115
12,38,0.3402739283313217
12,50,0.4597227548619754
12,51,0.30850812705851505
12,52,0.3553469478749124
13,14,0.6452217774850216
13,16,0.5024258986288855
13,18,0.4749492133775603
13,19,0.42574724783262263
13,20,0.45304455755698925
13,22,0.5399129179813538
13,27,0.7423530987756554
13,30,0.34285735911039394
13,34,0.39105838204591803
13,35,0.4955075906011164
13,38,0.39523020888984395
13,39,0.3854070948655292
13,44,0.30673149324178184
13,45,0.3972387343388147
13,47,0.6225486336138242
13,49,0.3337308135407231
13,50,0.538478279993597
13,51,0.3811276129705092
13,52,0.34168006782677596
13,53,0.3540852324568273
14,15,0.42995300134602177
14,16,0.4290636809452325
14,17,0.39979711151386
14,18,0.5781250475659944
14,19,0.3372525968966565
14,20,0.5618523577125273
14,22,0.5341466937903655
14,23,0.3764926508344214
14,27,0.5564750996741623
14,34,0.3098158140756176
14,35,0.31389910816927624
14,38,0.3839052652262722
14,45,0.42915784614520397
14,47,0.4943756874967925
14,49,0.40108096057980264
