i,j,w
0,1,0.8145781105801624
0,2,0.7367820911755062
0,3,0.7310820928728741
0,4,0.7624903762370187
0,5,0.6913656386812372
0,6,0.48599756900565294
0,7,0.7314548949772323
0,8,0.7332980081369666
0,9,0.6425322222889922
0,10,0.816749940921862
0,11,0.7874741044389055
0,13,0.7838011716711067
0,14,0.605434859616347
0,15,0.31317909115783865
0,16,0.6350674643763295
0,18,0.3149468184850437
0,20,0.30114922547499434
0,22,0.5954715266791699
0,23,0.3989133540424175
0,25,0.5329779532564471
0,26,0.3966619344140494
0,27,0.6834626233039561
0,29,0.3948722336059212
0,30,0.39904099670872545
0,39,0.3736249864949232
0,42,0.5546791833962782
0,52,0.444181451478083
0,54,0.42681536904723066
0,55,0.49812411956942704
0,58,0.34138627427577845
1,2,0.7584482597732211
1,3,0.7578830670537354
1,4,0.8166957139788774
1,5,0.7245859688253921
1,6,0.4126271700180933
1,7,0.6862023899356198
1,8,0.8036270158352036
1,9,0.6454123944102543
1,10,0.8204938987187298
1,11,0.8664109368709677
1,13,0.8085023100546287
1,14,0.6194745413484742
1,16,0.6409304743137306
1,20,0.3226342968167781
1,22,0.705121755628442
1,23,0.4298880295531026
1,25,0.4693503538106768
1,27,0.7681703597245446
1,29,0.39171700824915284
1,39,0.3626141951426583
1,42,0.6545864060523747
1,52,0.4090530801653226
1,54,0.40555306006777514
1,55,0.5970033943107724
1,58,0.33636572452559815
2,3,0.7175039841686094
2,4,0.7848308598986254
2,5,0.6766858390484387
2,6,0.31639559474982776
2,7,0.6168244729646161
2,8,0.7416498126462167
2,9,0.6041466465956152
2,10,0.6775856923358048
2,11,0.76758341871145
2,13,0.8083634531808535
2,14,0.5927213848753979
2,16,0.42972809170671605
2,22,0.5284782746025419
2,23,0.34706466035566824
2,25,0.3257620596827502
2,27,0.7551307986478397
2,28,0.3218089663665578
2,42,0.5482206472945519
2,54,0.4065022679220397
2,55,0.36729262243464916
3,4,0.6780749024521399
3,5,0.7593904221769714
3,6,0.33507715296873264
3,7,0.7248848159228816
3,8,0.7428869059752898
3,9,0.7199895541822104
3,10,0.7411658660701
3,11,0.7471796788066022
3,13,0.745285897595414
3,14,0.6059520313029277
3,16,0.5298297542038023
3,22,0.6386406559236046
3,23,0.3996062202517756
3,26,0.3683528068590229
3,27,0.5891512144413792
3,29,0.3074695944546918
3,42,0.4278542975612621
3,52,0.30264558181039225
3,54,0.4526329085765637
3,55,0.4215155073731787
3,58,0.3177181094355373
4,5,0.6224362470110548
4,6,0.4713407259944907
4,7,0.6472060302511511
4,8,0.7643574840101794
4,9,0.7126443320026732
4,10,0.7320384889714715
4,11,0.7988873527522089
4,13,0.8661720392877756
4,14,0.5551535093275293
4,16,0.595345271835533
4,18,0.3722891431357068
4,20,0.40245141455713085
4,22,0.552662940231462
4,23,0.40985582924865366
4,25,0.4568701105687378
4,26,0.317831639105471
4,27,0.8662549875795814
4,29,0.34008878475567833
4,31,0.3391042941909481
4,39,0.3135820924624049
4,42,0.529244121335719
4,52,0.4364094056814815
4,54,0.3975627558444262
4,55,0.39333267396116184
5,6,0.3979095393006763
5,7,0.6773216517926216
5,8,0.7131041145004012
5,9,0.5829071624136593
5,10,0.7231657885543616
5,11,0.663673615097889
5,13,0.6712883881271285
5,14,0.3806412503128023
5,16,0.36399993664523383
5,22,0.586579909910963
5,23,0.3468962967263069
5,26,0.4099195233924082
5,27,0.5771516142053726
5,39,0.3035485014133517
5,42,0.5879432273186173
5,52,0.3266172201715053
5,54,0.4980775192010262
5,55,0.42302396663038333
5,58,0.38057174705955926
6,7,0.35675801950947583
6,8,0.3084015473528068
6,9,0.32991656492735844
6,10,0.5553159908739048
6,11,0.30880818614784766
6,12,0.43113859129099197
6,13,0.5055367614646777
6,15,0.3925474899048539
6,16,0.4994293566618673
6,17,0.4320292382223209
6,18,0.5953595238042154
6,19,0.5515609403422583
6,20,0.6681589177279212
6,21,0.43072604419835964
6,23,0.5351909988021347
6,24,0.4753837005923665
6,25,0.5764420508872256
6,26,0.5526421931297536
6,27,0.5716184635547148
6,28,0.34316507882420866
6,29,0.4125542212767093
6,30,0.3848512678166614
6,31,0.4110282136114204
6,33,0.33800929890192427
6,35,0.433489460022604
6,39,0.6084807359911407
6,41,0.44854361526810954
6,42,0.3797582115521421
6,43,0.3409164857546992
6,45,0.3272754299378577
6,46,0.5659129943804974
6,47,0.34687385975682095
6,48,0.339823635747096
6,49,0.505891052356264
6,51,0.462585138559513
6,52,0.6890251674618999
6,53,0.3577839253628816
6,54,0.599954910417243
6,55,0.30762328341523165
6,56,0.5102337855263794
6,58,0.510067930136972
7,8,0.6434921020034736
7,9,0.7276375589555323
7,10,0.6987720321401271
7,11,0.6522892281935875
7,13,0.7065491725017086
7,14,0.3914508517122089
7,15,0.3046721126867966
7,16,0.47031816169495266
7,22,0.5937586159675089
7,23,0.31323714812420966
7,26,0.43309198895738893
7,27,0.5552416993038184
7,29,0.3810187890494205
7,39,0.3484413353941431
7,42,0.36541442671369756
7,54,0.4199978173108477
7,55,0.3254904668748566
7,58,0.40947036600224834
8,9,0.6183678208298669
8,10,0.7381204088976937
8,11,0.7820984718140009
8,13,0.747076815899608
8,14,0.5923886950144907
8,16,0.5491213219230943
8,22,0.6259645142834267
8,23,0.3269559086230834
8,26,0.31926671910593896
8,27,0.6853856711887063
8,28,0.3557051158884471
8,42,0.5188830600656414
8,52,0.3410090387659104
8,54,0.44770899766424654
8,55,0.4756298452701352
9,10,0.5904552463316077
9,11,0.6649525189371871
9,13,0.7901029216878072
9,14,0.41067171641347194
9,15,0.3457800074311912
9,16,0.5099768443719289
9,22,0.573216356610373
9,23,0.353914614755256
9,26,0.3649077926999872
9,27,0.6231910109452039
9,29,0.350136502752926
9,39,0.3761860039252168
10,11,0.7608700645368063
10,13,0.7623448714397434
10,14,0.5318442729039881
10,15,0.3569439025533619
10,16,0.6006282882923285
10,18,0.35542577179890816
10,20,0.40320842812869717
10,22,0.5956624646979753
10,23,0.4466721316777143
10,25,0.5174694454012384
10,26,0.48177599166196694
10,27,0.7846486248848492
10,29,0.4533148975537492
10,31,0.41657424567385465
10,39,0.46443802182746585
10,42,0.5984800237709379
10,52,0.5004250550635381
10,54,0.5328256780420172
10,55,0.5149704281382472
10,56,0.3445966083214988
10,58,0.4368695571714549
11,13,0.779395869779147
11,14,0.7230882091460635
11,16,0.5568834062187716
11,22,0.6032921072508317
11,23,0.4356539317844111
11,25,0.42726260060565674
11,26,0.3479689638097773
11,27,0.7253679536744029
11,42,0.5296944298932832
11,52,0.39190029643884555
11,54,0.3857553869273296
11,55,0.4565087701123603
12,18,0.40223007675442096
12,19,0.4765404978814208
12,20,0.3911311019808608
12,21,0.34187445855956916
12,24,0.527182803573172
12,26,0.3394855108569429
12,28,0.6463935681340447
12,33,0.329674364465689
12,35,0.40040168245107
12,36,0.303572039485398
12,39,0.3741866209356015
12,41,0.3280342347193929
12,43,0.40140394979301325
12,46,0.5964951591815022
12,50,0.3649114518659383
12,51,0.340257458112498
12,53,0.4711348462561538
12,56,0.4285946459525561
13,14,0.5097114802291108
13,15,0.32691097887808784
13,16,0.575542214779419
13,18,0.32660630271244956
13,20,0.3471863424037155
13,22,0.5614796201397618
13,23,0.48588528661807695
13,25,0.45163447114275246
13,26,0.41068003274336445
13,27,0.8562314330276973
13,29,0.33416424286700075
13,39,0.321492315265563
13,42,0.46171276204961015
13,52,0.4380851889018773
13,54,0.40697854793402005
13,55,0.3576303775366042
13,58,0.4267981655924363
14,16,0.45122934332307085
14,19,0.3006589332703211
14,22,0.4036251809415802
14,25,0.3299489538559831
14,27,0.5065632495535797
14,32,0.3219641327546496
14,42,0.42945240570824084
14,55,0.4717586252368017
15,16,0.3385649106201147
15,17,0.32095517034300786
15,19,0.37462590456450107
15,20,0.3756700684465793
15,21,0.39722743810361477
15,25,0.4703618185458022
15,26,0.5120367391114349
15,28,0.3109582358697528
15,29,0.38203628917134075
15,39,0.4095283597453774
15,46,0.34221442970837945
15,52,0.3009464080467097
15,54,0.3187172073869812
15,55,0.3046118210802309
15,58,0.3579898074220664
16,18,0.510872295023069
16,19,0.3579674156552651
16,20,0.49296032934643896
16,21,0.3236560196482945
16,22,0.40927816589757104
16,24,0.4135548401136526
16,25,0.4893782679937936
16,27,0.545959821761755
16,29,0.6949487669732729
16,35,0.3074367840467142
16,39,0.5730954446934896
16,41,0.3245991885186419
16,42,0.32466780667814193
16,46,0.3503361305518109
16,52,0.4932664649022042
16,54,0.31160836551645504
16,55,0.5434834884816827
16,57,0.38939815299421465
17,18,0.31166713852012445
17,19,0.30156923107447065
17,20,0.41443512704457053
17,34,0.38908765264944667
17,44,0.3811736475518289
17,45,0.490303976572371
17,46,0.30725754863466914
17,49,0.33733633981244593
17,50,0.3081580589051953
17,54,0.3414060093395697
17,58,0.3428095550808437
18,19,0.3957322147688984
18,20,0.8747881132547392
18,21,0.4269532360695068
18,23,0.31037681380046334
18,24,0.4235146893119955
18,25,0.5196043797419778
18,27,0.42667552954900306
18,28,0.3933132741648373
18,29,0.5166087585944074
18,35,0.47835748544402
18,36,0.407400925285271
18,39,0.3987526242274081
18,41,0.41014409911976246
18,43,0.4941516678776487
18,44,0.31049203178623874
18,46,0.5290630560874899
18,49,0.5202616368401737
18,51,0.5836995327579855
18,52,0.6189431098584163
18,53,0.5042251280334625
18,54,0.3493178403457698
18,55,0.39042147335050836
18,56,0.5085922583075264
19,20,0.4441746173020764
19,21,0.5688159714202131
19,24,0.6993129577789583
19,25,0.4220429501056115
19,26,0.3264991848134728
19,28,0.6124918581464508
19,29,0.4446858792502933
19,33,0.40077898532251394
19,35,0.5773628034467738
19,39,0.7271854558856177
19,40,0.3079170288205534
19,41,0.3522800829738694
19,43,0.32504657782288665
19,46,0.5105975140191831
19,48,0.3641523103337077
19,51,0.38817296764583825
19,52,0.3866643471585688
19,53,0.4947934642843655
19,54,0.30988640304276543
19,56,0.3299111219624153
19,59,0.30764120320985705
20,21,0.4595261636164624
20,23,0.3463253454938548
20,24,0.46429277858021106
20,25,0.5656668361507929
20,26,0.33352214823026427
20,27,0.4920027265363911
20,28,0.35032964066009675
20,29,0.4907632158069628
20,30,0.30482542288349584
20,31,0.38337983241711293
20,35,0.5217761336785418
20,39,0.4957374845330016
20,41,0.49821462652983156
20,42,0.3345926690936267
20,43,0.5049155445315586
20,46,0.54089324411571
20,49,0.5472240837476042
20,51,0.5847422392008532
20,52,0.65689561777184
20,53,0.40990661764149705
20,54,0.41251884189043453
20,55,0.4159028407928963
20,56,0.4907162586991538
21,23,0.4409567145842908
21,24,0.4250993501008988
21,25,0.5074210214592306
21,28,0.37920332004288176
21,29,0.4829925741785017
21,31,0.40768630034331327
21,35,0.36424155590674534
21,39,0.4755257268635857
21,41,0.3630530844458686
21,49,0.3283137982289562
21,51,0.454333710662902
21,52,0.3616420481579442
21,53,0.4912637625810055
22,27,0.4675140467306919
22,32,0.3698651984845466
22,42,0.4799688550435334
