i,j,w
0,1,0.4062907506597833
0,2,0.3605219133794006
0,3,0.3169002634693393
0,4,0.4163032503080296
0,8,0.30237827708251597
0,9,0.4739328508664389
0,10,0.47742692243917273
0,11,0.30459891325759225
0,13,0.45824957823273815
0,16,0.33225490423723936
0,21,0.34472759503997036
0,22,0.30147437149026185
1,3,0.49514744501191954
1,5,0.4291089823482321
1,8,0.3036593598551893
1,9,0.33353604362879563
1,10,0.42730959408652724
1,11,0.35470937212013054
1,51,0.3635903426357254
2,4,0.6147631534250015
2,5,0.3733161269065004
2,8,0.3032538610873674
2,9,0.5073183350832464
2,10,0.36135830663653146
2,11,0.5002759218257549
2,12,0.3232060981267219
2,13,0.6011472350942407
2,25,0.30562820585491945
2,27,0.5391452394709801
2,47,0.41035995063107383
3,4,0.5801182047948332
3,6,0.4301690687055604
3,7,0.5400276517717821
3,8,0.4090315180326901
3,9,0.5990047594958685
3,10,0.6863456899621687
3,11,0.4578797773675358
3,12,0.4048005660137537
3,13,0.3597657890810281
3,16,0.3216781648974224
3,22,0.3045463617554321
3,42,0.30336825725167954
3,45,0.34793924950466193
3,47,0.30685463034437105
3,51,0.3464591225723134
3,52,0.4584869580625326
3,54,0.3516595027662916
4,5,0.4046721227011089
4,6,0.4001155859946399
4,7,0.413625076589551
4,8,0.41882814430715076
4,9,0.6033308408908127
4,10,0.5792493819953511
4,11,0.671730869194049
4,12,0.4924336496796052
4,13,0.5341772619851147
4,14,0.32718208732536413
4,16,0.443898437130172
4,27,0.3802451139585387
4,45,0.3492775692561276
4,47,0.31279744338002535
4,51,0.34233070780482355
4,52,0.4498919115264697
5,6,0.48108501544694865
5,8,0.46073780049151103
5,9,0.34926863954464
5,11,0.38721235937709364
5,12,0.39394718713870025
5,14,0.4424279807159296
5,16,0.3245645075303177
5,26,0.31621614003679943
5,30,0.3303254558167841
5,34,0.4008848357062253
5,38,0.34635689197025876
5,45,0.3555679835634024
5,50,0.3127732038238124
6,10,0.3891606064570838
6,12,0.4462362966285267
6,26,0.382347223600604
6,32,0.46964760131666644
6,34,0.5070708612215679
6,36,0.42933109182172485
6,38,0.5914240017621729
6,43,0.37918003651777105
6,44,0.4136969543128454
6,45,0.4783356082397402
6,46,0.41060651371548845
6,47,0.4645781005378452
6,50,0.4093149578831657
6,51,0.4760826982860591
6,52,0.5587150197016101
6,54,0.42951470194573466
6,56,0.4029259152257819
7,9,0.5716208444384244
7,10,0.45673058395220506
8,9,0.3286446238531158
8,10,0.38664006119664357
8,11,0.3809102658525566
8,12,0.34649050884755817
8,16,0.38934397605087406
8,27,0.3896490845479122
8,33,0.30729423010645557
8,34,0.3828602608899698
8,38,0.32391098511008604
8,52,0.41834449472994256
9,10,0.6621099237306458
9,11,0.4648880129793328
9,12,0.38140667486198593
9,13,0.37737361895747096
9,16,0.3303198497858236
9,21,0.30499078154664067
9,33,0.36162358072354245
9,52,0.43498028555551554
10,11,0.528118407569577
10,12,0.5525408820216843
10,13,0.5014281656134767
10,16,0.386279056732451
10,27,0.3333462787460387
10,52,0.54689821718344
10,54,0.40008151118609186
11,12,0.37019722138570865
11,13,0.45148629127482426
11,22,0.37680146372941364
11,24,0.41120160738778716
11,35,0.40864883878143327
11,37,0.31752594763693354
11,52,0.32653618693903147
12,14,0.34265613657183785
12,16,0.30218220581477173
12,33,0.3961301251055271
12,52,0.3700152755171381
13,27,0.604066093083813
13,32,0.3869348457181363
13,34,0.3643749492185799
13,38,0.32332729570822843
13,44,0.3556209219927822
13,45,0.3774313089366676
13,47,0.4534149688955734
14,26,0.49988422491472523
14,27,0.3357167095393172
14,32,0.340347589951394
14,34,0.41615590378058887
14,38,0.36320120666957156
14,44,0.30744697056240056
14,46,0.35196546216825497
14,57,0.36243872246201847
15,27,0.315501598677271
15,31,0.3792950068089243
15,32,0.45972056846021125
15,34,0.6320025057114814
15,36,0.5367527721338653
15,38,0.5577073342361396
15,43,0.3041458201547694
15,44,0.4554270769051593
15,45,0.46429510983368855
15,46,0.5385034893525303
15,47,0.4981737426610764
15,56,0.5202500225005404
16,29,0.5248135651574823
16,39,0.32873751626611936
16,51,0.305000624093976
16,54,0.30132726310755076
17,32,0.37596716740159425
17,36,0.31909417264713275
17,38,0.4038479890382112
17,44,0.35032305585638607
17,46,0.4057297995214818
18,19,0.38123659134451804
18,20,0.7360703750726015
18,21,0.33809613013123363
18,23,0.3052502852798699
18,24,0.5127142834114041
18,28,0.35918843623754887
18,35,0.30331641294849804
18,40,0.40478944090665586
18,49,0.3454757034090049
18,55,0.3987767403614952
18,57,0.3506166923486432
19,20,0.3077542574723629
19,21,0.44788336550381586
19,23,0.3965466389965343
19,24,0.5815410488755245
19,29,0.4518801236460212
19,30,0.3013345489901976
19,37,0.4905493445613991
19,39,0.44302382505021376
19,40,0.38581490127285945
19,41,0.3017322250410325
19,55,0.5441337970551949
20,21,0.4097537541151462
20,24,0.3568736346210654
20,26,0.3596654639914277
20,28,0.3378854028005924
20,37,0.3385941248757054
20,39,0.4347590241121951
20,55,0.3176968948205207
20,57,0.32577977589035906
21,26,0.31747519452317596
21,39,0.3295325742547546
21,42,0.3062278691142198
23,24,0.3642168763814439
24,29,0.4105226534085004
24,35,0.4084417709569127
24,37,0.44360987200711344
24,41,0.3813707653084711
24,47,0.3501403252925399
24,55,0.5067854771825145
26,32,0.3352621685666834
26,34,0.40231074903322556
26,38,0.3660120820372906
26,50,0.3320159816726675
26,52,0.3169384939471146
26,57,0.35134259928499106
27,32,0.4502470100487242
27,34,0.48638458093778386
27,36,0.3729658404106891
27,38,0.4261641002479031
27,43,0.3840172588408192
27,44,0.43102313318991725
27,45,0.38922584486822553
27,46,0.31952625628607234
27,47,0.479627578948715
27,54,0.32918694288520844
27,57,0.30899389554705065
28,35,0.47720349723023003
28,50,0.5412183665244533
28,53,0.3279658122697951
28,55,0.3406574125938033
29,55,0.3883807561247296
30,37,0.35378741675565095
30,40,0.3354131612685609
31,33,0.45198904349625835
31,39,0.33863388368964503
31,40,0.41517454001449294
31,42,0.4395535076710002
31,45,0.3005490499135462
32,34,0.8490976778446233
32,36,0.8424540060060289
32,38,0.7838978683288153
32,44,0.879066149048219
32,45,0.7414166837389292
32,46,0.814198522551143
32,47,0.6303436825436134
32,51,0.359038635015425
32,52,0.3091320937150206
32,54,0.5183167934364424
32,56,0.5335267836678373
32,58,0.43717981067890554
34,36,0.8887840318651496
34,38,0.8486060987841754
34,43,0.33607261366326613
34,44,0.7986326956301285
34,45,0.7923522480857725
34,46,0.7676459457056243
34,47,0.697270334531419
34,48,0.3287791391641521
34,50,0.30002919047421367
34,51,0.36299897696822214
34,52,0.37289429842359156
34,54,0.49931128310476386
34,55,0.3363619108090671
34,56,0.5566354482502839
34,58,0.46569878249799
35,37,0.3767172210581493
35,46,0.3428709378037374
35,49,0.3816932393014152
35,54,0.3128141486874026
35,56,0.45881333521595064
36,38,0.7845835054474785
36,44,0.8131185631036005
36,45,0.7786861241051007
36,46,0.8008945833948319
36,47,0.6099067308237115
36,48,0.3553070232816798
36,51,0.38194220547504715
36,52,0.3239970638385107
36,54,0.5063413087501208
36,55,0.3125214513304537
36,56,0.5349339916960172
36,58,0.4414089574052923
37,39,0.33405066437768244
38,43,0.348980003132542
38,44,0.8043926264376636
38,45,0.6921100890236714
38,46,0.7087372293994353
38,47,0.6122949345966303
38,51,0.3886602494469677
38,52,0.38856229414285887
38,54,0.5111427635562436
38,56,0.5361746251522295
38,58,0.5309945856196603
39,40,0.36891300368773994
39,42,0.373334039200655
40,42,0.4492416658040318
41,50,0.47747927907367416
41,53,0.47440617491040304
42,52,0.33363306908404317
43,56,0.36229454494649976
44,45,0.7123673308736351
44,46,0.7659777993741086
44,47,0.5778345996168852
44,51,0.33462000862609387
44,52,0.33062138828196763
44,54,0.44213328537401
44,55,0.3263145334205106
44,56,0.47147505323388006
44,58,0.42654926462715514
45,46,0.6630269542499442
45,47,0.6455304609693028
45,48,0.3533571557242699
45,49,0.3283501057041842
45,51,0.3529616644524885
45,52,0.37608669084807356
45,54,0.5130625829390516
45,56,0.4406873508022671
45,58,0.43353384576175685
46,47,0.5784770585280368
46,51,0.37494995035577317
46,52,0.31497796664594313
46,54,0.5669136689239223
46,56,0.6255555417236386
46,58,0.4775709059397007
47,48,0.3485540291468084
47,49,0.5193201894987397
47,52,0.35120808436289075
47,55,0.3892591023848974
47,56,0.4897756797309393
48,59,0.6367051428232061
49,56,0.3188474718515469
50,53,0.5942722096893965
50,54,0.3139839892041226
51,54,0.4082975821068578
51,56,0.4525976055288466
52,54,0.46988286433540977
52,56,0.30252079045720304
54,56,0.41474077126139836
54,58,0.7366018848945503
56,58,0.3319562863041618
