i,j,w
0,1,0.7726486417731772
0,2,0.46829853332640353
0,3,0.5756933879637223
0,4,0.6383527197056271
0,5,0.6887308578352218
0,6,0.7682892108194985
0,7,0.722246291844805
0,8,0.6984120169775007
0,9,0.52531900092928
0,10,0.8077633719477564
0,11,0.6299534583118483
0,12,0.6547810745044689
0,13,0.6801553160049589
0,14,0.44136923139211076
0,15,0.45490670509631964
0,16,0.677017155925008
0,17,0.6407821237429249
0,18,0.644816395291994
0,19,0.6007230481122413
0,20,0.5765636349683709
0,21,0.49477645196921916
0,22,0.6060300046094697
0,23,0.5286305085625191
0,24,0.5967767194953317
0,25,0.738213333084767
0,26,0.3721883612201015
0,27,0.7914806287478952
0,28,0.5248134287453023
0,29,0.3462910778867515
0,30,0.3735666768691654
0,31,0.5918711456214734
0,32,0.6647037720571889
0,33,0.5500697844583262
0,34,0.759810320016862
0,35,0.5722488040336496
0,36,0.655877953009245
0,37,0.4248245228099614
0,38,0.6950617486909639
0,39,0.5459950483623379
0,40,0.5900395483710461
0,41,0.43235116160048453
0,42,0.6835994869772075
0,43,0.5524284222471695
0,44,0.4444485965837322
0,45,0.5441489439592482
0,46,0.7424709151935387
0,47,0.6660487350950421
0,48,0.6583273024819334
0,49,0.6373125185429916
0,51,0.665676376455656
0,52,0.7441664727477384
0,53,0.43715577367969394
0,54,0.762944311016905
0,56,0.6208432112290695
0,57,0.44367203924154724
0,58,0.8055810328660505
0,59,0.5209694910991388
1,2,0.5048178057699895
1,3,0.6743438759382735
1,4,0.4583054977007791
1,5,0.7983681517889962
1,6,0.7339102287493616
1,7,0.7614455040666962
1,8,0.725953075356336
1,9,0.5914602493368623
1,10,0.8900814288425333
1,11,0.7555453451403815
1,12,0.5045070159596844
1,13,0.6346698730566014
1,14,0.5013635994208748
1,15,0.49263579548863246
1,16,0.6977355445261944
1,17,0.6240366237975636
1,18,0.6501545007869377
1,19,0.5322166850001055
1,20,0.6567124535287475
1,21,0.4506147015320279
1,22,0.6830870251800281
1,23,0.5396534350472675
1,24,0.37578559137467077
1,25,0.6678965923944111
1,26,0.5554637976763555
1,27,0.8384107264483838
1,28,0.43509694375155156
1,29,0.3526418974512651
1,30,0.4598713505122756
1,31,0.6550598567026258
1,32,0.7285231819399434
1,33,0.6196480115492969
1,34,0.7274968655027351
1,35,0.5680413911407738
1,36,0.707593638058146
1,37,0.4171140848108409
1,38,0.7184666440847236
1,39,0.41101989073914397
1,40,0.5650453820079469
1,42,0.7116076135216753
1,43,0.5486196639548482
1,44,0.545511969037988
1,45,0.554566473819183
1,46,0.7214233408659817
1,47,0.671795333228481
1,48,0.5534720389221226
1,49,0.6172815661497854
1,51,0.7560661719017843
1,52,0.702739391597811
1,53,0.5505102870902767
1,54,0.8054567416899588
1,55,0.3044293157530833
1,56,0.5442932431499761
1,57,0.48812720710692586
1,58,0.8335649481561092
1,59,0.4523315288949123
2,3,0.4798848727146927
2,4,0.41611262725057574
2,5,0.5005759243414509
2,6,0.5862567920292572
2,7,0.5447042218444462
2,8,0.48637730301144716
2,9,0.46153071838186277
2,10,0.5802090363384309
2,11,0.5922753486737828
2,12,0.53774812950314
2,13,0.49913479955402795
2,14,0.5021525300819292
2,15,0.3297211245627719
2,16,0.4040628642747447
2,17,0.40818459913989136
2,18,0.4972551665317845
2,19,0.40830746765434023
2,20,0.4580584199748672
2,21,0.31928108040482645
2,22,0.42710037909559956
2,23,0.45665069199646596
2,24,0.30368571615802914
2,25,0.32399689473698157
2,26,0.4400225930829469
2,27,0.5002464417054067
2,28,0.47545918543430193
2,30,0.33957219603465083
2,31,0.43814688367003735
2,32,0.5775255037408138
2,33,0.43960227785555134
2,34,0.5073381607739357
2,35,0.34610867298306425
2,36,0.5700548535900396
2,38,0.5323813641547747
2,39,0.3021703824721498
2,40,0.44232852986848475
2,42,0.6225490442467091
2,43,0.5274606136479739
2,44,0.5389888906453507
2,45,0.45523177811357596
2,46,0.5432235342012413
2,47,0.46588070221650185
2,48,0.5412828941075251
2,49,0.3615632528334137
2,50,0.40205905959671184
2,51,0.5782643663447544
2,52,0.5791192239281034
2,53,0.5032573554100456
2,54,0.5729774681507692
2,56,0.42548565191904
2,57,0.40161008815943655
2,58,0.579637406745534
2,59,0.49530353425628637
3,4,0.5490043798730551
3,5,0.6522035014041488
3,6,0.7112285228575396
3,7,0.6312580230918339
3,8,0.6479706939542199
3,9,0.5067895718692461
3,10,0.6978397386123986
3,11,0.6125332730258177
3,12,0.39855117917229255
3,13,0.5401688462914462
3,14,0.5772567499006651
3,15,0.3930245370036514
3,16,0.5688768580189024
3,17,0.5168872680343645
3,18,0.5333406837734949
3,19,0.38703015470568
3,20,0.5168817348318749
3,21,0.306179586883196
3,22,0.7734226136899357
3,23,0.5107590600399923
3,25,0.6316452763242022
3,26,0.4384241227907409
3,27,0.5816493889908301
3,31,0.5838245309327523
3,32,0.6502650060019723
3,33,0.5281666218372247
3,34,0.5505395403069151
3,35,0.3731600701915441
3,36,0.6190897692365966
3,38,0.6451184627286439
3,40,0.40912651733412186
3,42,0.6096661761999492
3,43,0.41123348339999033
3,44,0.46236109556913924
3,45,0.5312873393020666
3,46,0.5598029014611167
3,47,0.6448801116266526
3,48,0.44921244511371444
3,49,0.5604292732231626
3,51,0.5765591976440196
3,52,0.6392524251649496
3,53,0.4794333517984484
3,54,0.6704483362013923
3,56,0.5362261534165347
3,57,0.4507636213521132
3,58,0.6129005085035124
4,5,0.4680689640227969
4,6,0.574839380301377
4,7,0.5624021858913186
4,8,0.5639302989747526
4,9,0.42354461043998715
4,10,0.5812795036110636
4,11,0.5797039280047729
4,12,0.4916492232859766
4,13,0.5475411032758959
4,14,0.4652555684780506
4,15,0.37616298793366126
4,16,0.41935210950272367
4,17,0.46489613663754586
4,18,0.47347611613666735
4,19,0.48806502081135833
4,20,0.4097684996748336
4,21,0.3569181166703621
4,22,0.495107652652804
4,23,0.5282383043784417
4,24,0.43549369358613427
4,25,0.6502759700862936
4,27,0.5399414082306849
4,28,0.3142710399298024
4,31,0.46657960496171674
4,32,0.41515447894371127
4,33,0.4238020596316768
4,34,0.4903161965762272
4,35,0.4395699087937488
4,36,0.4509448272651386
4,37,0.31411318556773443
4,38,0.44218121492869256
4,39,0.4001882999768958
4,40,0.4197944499024617
4,41,0.3561612694070756
4,42,0.6032706379778889
4,43,0.44853384452623063
4,44,0.30938632124771426
4,45,0.36256523577250027
4,46,0.5089622868943329
4,47,0.507176336327362
4,48,0.5871685366110984
4,49,0.3587580762302893
4,50,0.35791488312110536
4,51,0.5331866983651931
4,52,0.6636522559901289
4,53,0.34227269755088674
4,54,0.4955384718644762
4,56,0.4671367401484632
4,57,0.3624196804622827
4,58,0.5044388219112356
4,59,0.4198316977128819
5,6,0.7299591181182273
5,7,0.7682078455927872
5,8,0.7554478688517171
5,9,0.565331761145869
5,10,0.8203305649164424
5,11,0.7082816403908009
5,12,0.5913278096804222
5,13,0.60110579885454
5,14,0.42935825220346907
5,15,0.5324695367641752
5,16,0.5824534555460504
5,17,0.6030617471253263
5,18,0.601523161833946
5,19,0.5412887306761385
5,20,0.5384796280054384
5,21,0.37250434840440055
5,22,0.7294649757129891
5,23,0.5529078063389411
5,24,0.37434502209599374
5,25,0.5521759391249603
5,26,0.6652375764163511
5,27,0.7539606572013752
5,28,0.4754351749864441
5,30,0.49180524530252506
5,31,0.6392962365918078
5,32,0.7228090264066129
5,33,0.6348768399382488
5,34,0.6607754500026463
5,35,0.483890150176592
5,36,0.6880418874487634
5,37,0.35404630078420757
5,38,0.6758989255820901
5,39,0.40965089528220555
5,40,0.5343863134029083
5,42,0.6833735576682142
5,43,0.5359434656103554
5,44,0.5677458723970341
5,45,0.5569085840378197
5,46,0.685719032705238
5,47,0.5889784472700769
5,48,0.49905415435265565
5,49,0.5478938198246223
5,51,0.6942767289612385
5,52,0.6740456571706417
5,53,0.5254878501939407
5,54,0.7656405868046701
5,56,0.5091378982955573
5,57,0.5110846284819885
5,58,0.7723258707150628
5,59,0.3603380738064574
6,7,0.7963236663824836
6,8,0.7941149263724737
6,9,0.6410697224271384
6,10,0.8207913490683066
6,11,0.786799209997124
6,12,0.6667068152691193
6,13,0.6801880418203279
6,14,0.5476895063726965
6,15,0.5511941707786571
6,16,0.7969784652401612
6,17,0.7618462268993202
6,18,0.7404311187940913
6,19,0.5844362415634634
6,20,0.6254583116982283
6,21,0.4526397974584403
6,22,0.8086872541331624
6,23,0.6686374388764094
6,24,0.5079157302961855
6,25,0.6919303093281612
6,26,0.5730622584587162
6,27,0.7841596219816812
6,28,0.5911384732503895
6,29,0.5160189500583995
6,30,0.582067212930729
6,31,0.7685181040054606
6,32,0.8172841202795653
6,33,0.7074864511346339
6,34,0.8000610608437214
6,35,0.6993550310427691
6,36,0.8053250561959397
6,37,0.5371713862106343
6,38,0.7882477807418559
6,39,0.4423196820382403
6,40,0.7343992690072226
6,42,0.6820621380820413
6,43,0.5723642623479909
6,44,0.6878035912920992
6,45,0.6777421313820202
6,46,0.8435804415775713
6,47,0.7114115132251341
6,48,0.7087831041273608
6,49,0.7407811456220249
6,50,0.41785252918360355
6,51,0.7941691119511332
6,52,0.7169131902243611
6,53,0.6252702352998014
6,54,0.8624045656794187
6,56,0.6840625357409914
6,57,0.4441275822496019
6,58,0.8419691850821285
6,59,0.5856513758578006
7,8,0.7621543376300484
7,9,0.7792062436624584
7,10,0.8562992652800108
7,11,0.7476772914235593
7,12,0.6557888315285205
7,13,0.5877872899620801
7,14,0.44539134576685807
7,15,0.5989109233209451
7,16,0.6628034580800001
7,17,0.7478859500125147
7,18,0.6847902983374605
7,19,0.5603628355727962
7,20,0.6214131408743596
7,21,0.47271865514001515
7,22,0.6771581608085885
7,23,0.6034913171026868
7,24,0.3790856706409646
7,25,0.6517394797932765
7,26,0.490416374497956
7,27,0.7449855509313186
7,28,0.49570665219597565
7,29,0.326549527147435
7,30,0.5550613631380578
7,31,0.6395235868537237
7,32,0.7731547189634824
7,33,0.633744580766529
7,34,0.794179995687624
7,35,0.6371627584482853
7,36,0.786766955753317
