i,j,w
0,1,0.3109383856167451
0,4,0.44234771313654564
0,6,0.3628687274038986
0,7,0.32153279547139596
0,8,0.37353210101589523
0,12,0.31624392221273884
0,13,0.36508131268563015
0,18,0.30276850961501334
0,20,0.31904000761242507
0,22,0.3491918865774829
0,27,0.43115376877417133
0,31,0.38995024607670603
0,33,0.30272615020193694
0,36,0.30095588220918523
0,37,0.325808498355287
0,38,0.30062518686655415
0,43,0.41948358923899237
0,58,0.30809559191475816
1,4,0.39894965846485675
1,5,0.4637971509771744
1,6,0.5378127667446282
1,7,0.6079341030531732
1,8,0.6816530428130266
1,10,0.5435648684708472
1,11,0.3172471711969526
1,12,0.6035654091152264
1,13,0.3389202475234992
1,14,0.31421212242879465
1,15,0.4463990829858974
1,17,0.4142843494477151
1,18,0.5909291242094481
1,20,0.5538405205285101
1,23,0.35491623645552817
1,24,0.32058782496604477
1,25,0.5135587915688311
1,27,0.5832457863120649
1,30,0.34202607375312766
1,31,0.5449405046601372
1,32,0.43662327841941956
1,33,0.3301658579213765
1,34,0.5200148427063506
1,35,0.35485948697281394
1,36,0.5159910865888043
1,37,0.35242500317434644
1,38,0.4845816942640833
1,42,0.6200095672592826
1,43,0.3746977718968258
1,44,0.4606561722703258
1,45,0.5563260980515128
1,46,0.529178858263711
1,47,0.3212013791410195
1,48,0.40772353453813737
1,50,0.4999817344721045
1,51,0.6397459275689201
1,53,0.34324272673541983
1,54,0.7167869679929437
1,57,0.5655129582675311
1,58,0.6656507487904502
1,59,0.3343505842960442
2,7,0.3686953224248444
2,10,0.4300873551053241
2,13,0.3569893918316779
2,25,0.38284207157940603
2,38,0.3196041699269059
2,56,0.3393571351788235
2,57,0.3110919314428876
3,5,0.3833845808023143
3,7,0.45339795379837206
3,10,0.45053325398701893
3,18,0.41711401430799677
3,42,0.31138253236400776
3,58,0.3035651030840821
4,5,0.36877236468955443
4,6,0.5917990977259763
4,7,0.3633544441975612
4,8,0.4235572132363821
4,12,0.5403190847105106
4,13,0.5516984212837358
4,14,0.3030201807026129
4,15,0.4341377697803173
4,18,0.3640760185287105
4,20,0.3825730569337781
4,22,0.4255567087612556
4,25,0.3188457742279196
4,27,0.6814828574219097
4,31,0.48740102036205263
4,32,0.33168964301606585
4,33,0.3965703908725039
4,34,0.4088614281118666
4,36,0.39007751288257714
4,37,0.4272878193152477
4,38,0.4427264267060817
4,42,0.42304276757251796
4,43,0.4060712913958681
4,44,0.388069002712038
4,46,0.4210170115847695
4,47,0.46257758882529815
4,50,0.4830497949051787
4,51,0.5251423090330998
4,52,0.32134826155186297
4,54,0.4943857017432736
4,56,0.3774347688558897
