i,j,w
0,1,0.5444719242118864
0,2,0.4306120105989618
0,3,0.571648287662348
0,4,0.5451991410858513
0,7,0.4520198741878117
0,8,0.34322229014300487
0,9,0.3649121227668751
0,10,0.5709401921091082
0,11,0.5100310408975399
0,12,0.3121146957930662
0,13,0.41969318178827264
0,14,0.3885782174359329
0,16,0.40034586078704687
0,18,0.3641874414275551
0,20,0.39478647285813573
0,25,0.39894593814056073
0,27,0.6294832779913936
0,28,0.3620144406495747
0,43,0.3491664422865751
1,2,0.5480934498125162
1,3,0.44431595105219485
1,4,0.4885404893258867
1,5,0.5520722664532259
1,7,0.4864899024392013
1,8,0.6702336188440061
1,9,0.4339633388340453
1,10,0.7313240941876017
1,11,0.5851148634562993
1,12,0.3394093211017171
1,13,0.5389638089563119
1,14,0.36218784134208837
1,16,0.5407011621481732
1,18,0.44256098904037766
1,20,0.5904646549924552
1,22,0.5224356747905189
1,23,0.393987548070916
1,27,0.508242587340393
1,28,0.4249081382183801
1,52,0.4289963674282647
1,55,0.3740910312293293
2,3,0.4837568965478171
2,4,0.3591207452329936
2,5,0.5833395919979041
2,7,0.37260677612240106
2,8,0.39158248292138625
2,9,0.4209782136021603
2,10,0.49838286520783726
2,11,0.7847569125683639
2,13,0.6126966938228541
2,14,0.40650545820751816
2,16,0.35378082285028206
2,20,0.3216499288453797
2,22,0.4124176430581599
2,23,0.3064631674541536
2,27,0.47453480594699604
2,52,0.340260469776548
3,4,0.3975510767954056
3,5,0.40113365447061217
3,7,0.5826751455162278
3,8,0.3086271955570418
3,9,0.4093447386496109
3,10,0.46413248200686585
3,11,0.6220749286732948
3,13,0.5697536195947294
3,23,0.3726837989169937
3,27,0.44450978367159727
3,43,0.32476242007688616
3,50,0.31466326939946865
3,51,0.3631051428429479
4,5,0.33319501229203585
4,6,0.37224840569437906
4,7,0.4472144362237542
4,8,0.3850807513255637
4,10,0.5609022387158783
4,11,0.4734705161241674
4,12,0.4979148598259676
4,13,0.5013343544105475
4,16,0.6631320304949333
4,18,0.3113314992613028
4,20,0.37932355020644154
4,22,0.31406134672431546
4,27,0.655531266668489
4,39,0.3515206328654723
4,43,0.43001720140873273
4,51,0.36848259806502565
4,52,0.31850170537674544
4,54,0.32232933947120795
4,57,0.3070509106964514
5,7,0.3914868493950199
5,8,0.35922969716502634
5,9,0.5026207726939127
5,10,0.4976436223396672
5,11,0.49735916179562234
5,13,0.48362654357169294
5,14,0.32128591089923325
