i,j,w
0,3,0.5800047949602603
0,4,0.6043731772939616
0,5,0.35328189861404985
0,7,0.5566323764216058
0,9,0.549545701017848
0,10,0.4596504736891404
0,11,0.46623381678379033
0,13,0.3004411361547944
0,14,0.30114182392922834
0,21,0.335120635147085
0,22,0.4208231219790717
0,27,0.4340881801699076
0,54,0.414586110204474
0,58,0.32685331325526545
1,4,0.35477632320219127
1,5,0.5967920434134663
1,7,0.31887045308777845
1,8,0.38924769930612824
1,9,0.36522106684460565
1,10,0.4618866208070728
1,11,0.37071214549412845
1,20,0.30778739637111513
1,21,0.38493930377578145
1,27,0.3050180234533836
1,33,0.32969717345877914
1,42,0.460497449422693
1,54,0.4505021355152354
1,58,0.4033070938969023
2,4,0.35121778304548784
2,11,0.5298043910637213
2,27,0.49941115966841987
2,47,0.3481874566372216
2,49,0.3082448288131474
3,4,0.5107398112590223
3,5,0.32065481849476996
3,7,0.7582856740772449
3,8,0.3002221839748726
3,9,0.7163897592767458
3,10,0.7440034617913606
3,11,0.46889224579844996
3,21,0.3430940228421219
3,22,0.4176924736808988
3,27,0.3939643032437589
3,30,0.34113059363845316
3,37,0.5254123785088343
3,48,0.49772746722852884
3,54,0.48396172809278076
3,55,0.3185611764654892
3,58,0.3246222859078977
4,5,0.4338325852958846
4,7,0.49809469804595247
4,9,0.5415133264647854
4,10,0.40306245488854764
4,11,0.48314919597761563
4,13,0.3843553330115748
4,21,0.33463465383164487
4,22,0.3673488653801414
4,27,0.44942805343666176
4,37,0.3253346679317352
4,54,0.45961474944636976
4,58,0.3698093616149874
5,7,0.5170837336077746
5,8,0.37555590445016945
5,9,0.5538677943940321
5,10,0.5070533479160771
5,11,0.6004675712206496
5,20,0.39002416168197146
5,21,0.39160093513625066
5,22,0.42420561641017407
5,27,0.5234716392448895
5,32,0.309630829128736
5,42,0.5197146012550897
5,53,0.3375037591394348
5,54,0.7051811422273491
5,58,0.6000711944411494
6,18,0.38614442929611226
6,20,0.31222428292600335
6,22,0.39791771752568433
6,26,0.4298726442363635
6,27,0.4508204743929119
6,28,0.36891517327493434
6,29,0.6034782939175619
6,31,0.33669012732710196
6,33,0.3180791112776051
6,40,0.3314829030503952
6,47,0.31949750553148787
6,49,0.33469434054254543
6,51,0.41429007050884686
6,52,0.41191890163031464
7,9,0.8018239650207141
7,10,0.6387259382326129
7,11,0.5732508575220339
7,21,0.3923327318334315
7,22,0.5076047704412172
7,27,0.511895300022598
7,30,0.4701390358013011
7,37,0.3102345194296724
7,48,0.4233826926161719
7,54,0.6153446015305221
7,58,0.5198608372050825
8,10,0.3676350162084135
8,11,0.3069449152926525
8,51,0.3521294463833866
8,54,0.3212535579128851
9,10,0.5707098256888654
9,11,0.6371024793729908
9,14,0.3253568715120152
9,21,0.3974463028431392
9,22,0.5573865825372085
9,27,0.5216977119979552
9,30,0.3966647295699676
9,37,0.40610318199073964
9,54,0.6707263616682905
9,58,0.5819920243976735
10,11,0.4555340796650041
10,12,0.3057817835487439
10,17,0.3050838984518755
10,20,0.32892592517046915
10,21,0.4478679640654006
10,22,0.446361012802072
10,27,0.4189051397702525
10,30,0.3544803575971654
10,37,0.3474474521015886
10,43,0.3025700582176663
10,48,0.4826169171169946
10,51,0.30455485831422663
10,53,0.3183118712591412
10,54,0.6605781341429743
10,58,0.49963483225367206
11,12,0.34129871599187583
11,22,0.4602146537430237
11,27,0.666627052363315
11,54,0.6480161771818557
11,58,0.5274265197211978
12,27,0.32342872572597303
12,54,0.3938990716041002
14,31,0.35876402273170654
14,41,0.33280690054355827
14,54,0.30397054054298145
14,55,0.32918254513175577
15,17,0.60370261895796
15,28,0.4034812967198507
15,31,0.3138369838815835
15,32,0.4724624909648016
15,34,0.35697564514093677
15,36,0.48645380656676107
15,46,0.36041396025757255
15,57,0.33288169397330497
16,18,0.34264353098328676
16,28,0.35701577996310124
16,31,0.4093462127895048
16,33,0.33041647566302584
16,36,0.305809659036785
16,40,0.49613762215400464
16,45,0.40679666389921076
16,46,0.45797800509486386
16,51,0.36238463670468946
16,56,0.41245317613898796
16,57,0.495945809572657
16,59,0.3379162402848034
17,32,0.33635629128811473
17,36,0.3057494996475877
17,42,0.3168195795130557
17,50,0.35513180816291806
17,54,0.41474811624951996
17,57,0.41821086517936445
17,58,0.4145555146347265
17,59,0.3257523313043537
18,20,0.75497564755611
18,24,0.32311218119024965
18,38,0.3149713859352598
18,45,0.4225830414363139
18,46,0.37539985011191085
18,47,0.4598265641889245
18,49,0.3682433546640292
18,51,0.41574026936915465
18,56,0.37758920543390156
18,57,0.450237034442534
19,24,0.46664719506476493
19,39,0.7007633855411021
20,24,0.34571499930373606
20,31,0.31968232925141293
20,37,0.3767128341650672
20,45,0.3338153762908406
20,57,0.3217333515689372
21,22,0.3643550090974535
21,42,0.30781995497536324
21,51,0.34881031673616386
21,54,0.42175693547152343
21,58,0.3987032303513223
22,27,0.5568335374529464
22,47,0.3255795654900202
22,54,0.5205968090687907
22,58,0.4996436538626134
23,37,0.31892979384959086
24,31,0.30309562057669936
24,39,0.5725760508165606
25,56,0.353586735837762
26,28,0.42691669933654375
26,29,0.48937014611252655
26,33,0.3276544444001424
26,48,0.3077859959430345
26,49,0.31722228544309417
27,42,0.3316348489756248
27,54,0.5864710819471401
27,58,0.4539187217447341
28,31,0.3588097078089925
28,32,0.4241816979513387
28,33,0.4168797243799877
28,34,0.45236869409659525
28,36,0.5215523922464609
28,37,0.361402294208595
28,38,0.4689811640046207
28,40,0.3728281263371761
28,45,0.32536076647701434
28,46,0.4272254518316153
28,49,0.3666425006522524
28,51,0.32655611272034446
28,56,0.35998503983975333
28,57,0.40917152863716166
30,31,0.4115603036962103
30,33,0.4026081688564802
30,35,0.37247650371239355
30,43,0.32986483307570164
31,33,0.5458759866436098
31,40,0.3573618856159278
31,43,0.4516472422000681
31,57,0.33944501811861016
31,59,0.371092309511067
32,34,0.5983100441008944
32,36,0.8877956500629152
32,38,0.7249519184557113
32,44,0.6298422463393172
32,45,0.5609505154893074
32,46,0.6087266396564781
32,50,0.31625002379743217
32,56,0.3965989140743348
32,57,0.3725455234047113
33,40,0.6135431434556029
33,42,0.3725302304941267
33,43,0.32115454273112604
33,50,0.40387488112458675
34,36,0.6699959159535736
34,38,0.7149037873676796
34,44,0.5934675997761608
34,45,0.41195413532787667
34,46,0.5946188733622024
34,56,0.3205557821117556
35,40,0.44782154322876355
35,43,0.45315426840172024
35,53,0.3067105663607027
36,38,0.7841723393825548
36,44,0.6459672274089391
36,45,0.5503909477265228
36,46,0.6688179507557807
36,56,0.4105312344236586
36,57,0.4404517485047076
36,59,0.3399881961897326
37,40,0.38286118527867335
37,48,0.3501349849835191
38,43,0.38659990892608265
38,44,0.6443876699877407
38,45,0.5472838897279348
38,46,0.7288498346863311
38,51,0.33862462152325157
38,56,0.37958691281472146
38,57,0.38478012384499166
40,42,0.3418380743406593
40,43,0.3554746557252552
40,46,0.3435762089827764
40,51,0.3197032077635924
40,53,0.43100607500782123
40,57,0.3102272524092023
42,54,0.535616911198464
42,58,0.5625201280587114
43,46,0.3559114601097973
43,51,0.4230022397017916
43,59,0.32659954051312856
44,45,0.46628276870073204
44,46,0.5586199783003026
44,56,0.38810599275639845
44,57,0.3214897178079005
45,46,0.5985952950109923
45,52,0.47533135410470656
45,56,0.4504234704404167
45,57,0.3248191025565571
46,51,0.37185379807029395
46,56,0.41883648911247173
46,57,0.4319047396409913
46,59,0.4284245968898831
47,49,0.4453760808204213
47,51,0.5361922538997216
47,58,0.3187887873447981
48,59,0.5152000572525508
49,51,0.3630722940836415
49,52,0.3610859789492475
49,57,0.31101071044023265
51,52,0.3436154312793241
51,53,0.5192986489939282
51,57,0.3457187499915586
51,58,0.36931601216880877
52,56,0.4366834107556735
54,58,0.8798647840764698
56,57,0.5993051657297473
56,59,0.3175032895265721
57,59,0.5044438910146145
