i,j,w
0,1,0.4481860492340959
0,2,0.6037230283135245
0,3,0.6373558156281132
0,4,0.31146410694496846
0,5,0.537659805580374
0,6,0.4836573693401925
0,7,0.6479085926010492
0,8,0.5687694257206324
0,9,0.3814981731194593
0,10,0.6916396003403162
0,11,0.5376624113597696
0,12,0.368173326400617
0,13,0.36580375364798745
0,18,0.3662224593382193
0,20,0.4592353120330424
0,22,0.55448324764987
0,23,0.3452421698357182
0,25,0.3171338986808741
0,27,0.3836391233245061
0,34,0.3443759936263507
0,38,0.39951296015398763
0,42,0.5060382258473608
0,45,0.4895779714974666
0,46,0.4191628590418489
0,47,0.4200133176403819
0,48,0.3367818508307745
0,49,0.3653272573995507
0,50,0.3252293861655421
0,51,0.4637374191059143
0,54,0.5900911688247161
0,58,0.46224389137515814
1,2,0.4012369441212778
1,3,0.4111845572940707
1,5,0.6722905217251677
1,6,0.4381169990231486
1,7,0.5447676450714346
1,8,0.534511066975701
1,9,0.3749894272069188
1,10,0.5139942315338943
1,11,0.43480606635570934
1,12,0.47870635973581566
1,20,0.3380606372380412
1,22,0.3756034260198477
1,23,0.4755492150882786
1,32,0.30894660475537006
1,37,0.4138148631006961
1,42,0.5427098950295399
1,45,0.36353881482881656
1,46,0.3485844947143278
1,47,0.4178692734049217
1,48,0.3007353155175918
1,50,0.3695009582005494
1,51,0.5275977159802028
1,53,0.3568685099716602
1,54,0.5959084753296966
1,57,0.5129675487220239
1,58,0.37265598381881015
2,3,0.5568542576914244
2,4,0.41247905934654294
2,5,0.5517987391559319
2,6,0.4786941933991478
2,7,0.5650318051084101
2,8,0.38004932505072636
2,9,0.40632378954724196
2,10,0.5169800613528331
2,11,0.7087487384728436
2,12,0.48239519930941954
2,18,0.4632064867556784
2,20,0.4442241692099211
2,22,0.328600399033662
2,23,0.31133743767746513
2,27,0.515969621190111
2,33,0.3863207341497376
2,34,0.3180736594470773
2,38,0.31508154606334693
2,40,0.4332142910479991
2,42,0.5102834389547861
2,45,0.3427545806256575
2,46,0.37262261544547004
2,47,0.5057869861899718
2,48,0.3019108304609202
2,49,0.41857159578639036
2,50,0.3057435383875619
2,51,0.3545977964333362
2,54,0.6255674435640678
2,58,0.3897913833540109
3,4,0.34633632321391566
3,5,0.41706186944264595
3,6,0.39244071606263053
3,7,0.7453100471982554
3,8,0.4719462728963623
3,9,0.45844250781557383
3,10,0.6539056263926228
3,11,0.5747974710212761
3,13,0.3667185071273383
3,16,0.4001958117359731
3,18,0.3217292564733848
3,20,0.3644962651956573
3,22,0.5222026077412854
3,23,0.3967443180666051
3,27,0.3418500643794175
3,34,0.3289415887652546
3,38,0.41016753476419715
3,39,0.3163476691759745
3,42,0.5389471388765247
3,45,0.4299980974328664
3,46,0.3648281799961324
3,47,0.5195086000301574
3,49,0.4058357519073934
3,50,0.3958823863575139
3,51,0.3964112569895118
3,54,0.5163041546401659
4,6,0.38571831769744963
4,10,0.3831472730201409
4,11,0.44031613646667034
4,12,0.40207806170478716
4,18,0.304378548073091
4,27,0.6226358839391358
4,31,0.3702653491233121
4,32,0.360586532463397
4,33,0.3308214871335158
4,34,0.4373344155881167
4,36,0.43619309370771586
4,38,0.41012668780692835
4,42,0.3093439469578023
4,45,0.4782115970492054
4,46,0.4430440259848755
4,49,0.3112278154587015
4,51,0.3898777542608878
4,54,0.3795382150910376
4,56,0.31557420000248215
4,58,0.30873181995165916
5,6,0.606465097003203
5,7,0.5602055850446266
5,8,0.5629901286972955
5,10,0.5993921187874295
5,11,0.4778330085402354
5,12,0.6224915763783978
5,13,0.3730292105736502
5,18,0.36641614116257987
5,20,0.37985433474518804
5,22,0.4820054784887213
5,23,0.49246597277625775
5,24,0.382895511954392
5,27,0.31336028232005214
5,31,0.36311566130182726
5,34,0.35891890974642837
5,35,0.3785819853405972
5,37,0.490770443070006
5,38,0.35434556024556174
5,40,0.39977323985295155
5,42,0.5967469166839185
5,45,0.5048332252883619
5,46,0.54049237886238
5,47,0.38066947460879935
5,48,0.3443791039169134
5,49,0.3630576209849937
5,50,0.32432704014523756
5,51,0.4651921316613416
5,52,0.31113528817423536
5,54,0.64602226835194
5,57,0.45646096299122935
5,58,0.5575753369998813
5,59,0.3473187999183628
6,7,0.44567946484096604
6,8,0.5499267883557719
6,10,0.5248167999244213
6,11,0.48934545475639407
6,12,0.5519559181529227
6,13,0.30636559416468984
6,18,0.3350662051806122
6,20,0.3989431433682466
6,22,0.35062755219648156
6,23,0.5115324614349394
6,24,0.3615523462480258
6,26,0.31253761849730965
6,27,0.41811480468621604
6,30,0.312096188032452
6,31,0.46232987361857897
6,32,0.4478736602158993
6,33,0.44145105404032137
6,34,0.5368701876359386
6,35,0.40786920636550755
6,36,0.48853623789018075
6,38,0.5014866107112912
6,40,0.4754516229675642
6,42,0.5558088289338696
6,44,0.33829848657677697
6,45,0.5466389175640479
6,46,0.5349709383810626
6,47,0.53779258453012
6,49,0.35804870665750366
6,51,0.5252381540801612
6,52,0.4048865933674276
6,53,0.3087343229586668
6,54,0.6176003218599989
6,56,0.3738314279056687
6,57,0.3501873582093296
6,58,0.44777791484567575
6,59,0.3201297218561768
7,8,0.49624536917950934
7,9,0.5909963326858237
7,10,0.5616636404396289
7,11,0.5919673077558024
7,13,0.3625698613375245
7,16,0.3123022382209499
7,18,0.4258562426851638
7,20,0.37219324749542654
7,22,0.5724657842987368
7,23,0.4043224077788251
7,27,0.3008135336838356
7,34,0.3151828962753657
7,35,0.302326507442113
7,38,0.39860108882567946
7,40,0.3160326192456416
7,42,0.3691618630895411
7,45,0.40767911190846756
7,46,0.4503302148044614
7,47,0.5207423189729679
7,48,0.3705769151850704
7,49,0.38272136932365375
7,50,0.3755307527947892
7,51,0.48612743829088917
7,54,0.6144910355627522
7,57,0.30107925483901266
7,58,0.3639537150743886
7,59,0.3435486547598259
8,10,0.6420044465037517
8,11,0.504670689965589
8,12,0.4610882199421783
8,13,0.4247450172267724
8,20,0.3246562301567326
8,22,0.5154544218787006
8,23,0.5093863759984396
8,30,0.30819742398026234
8,31,0.3752604627700952
8,34,0.3147856866932609
8,37,0.3952440966700342
8,38,0.3328164722693391
8,40,0.33040838221138735
8,41,0.3293390003411737
8,42,0.5413749161830637
8,45,0.516552057151919
8,47,0.3959479627635889
8,49,0.38395033262285927
8,51,0.5056797806568932
8,54,0.6712188101724238
8,56,0.3106087894518084
8,58,0.5113079808750267
9,11,0.3926601322204595
9,22,0.31372222393292143
9,47,0.31577226737281855
9,50,0.4353162788270607
9,54,0.5285233526448849
10,11,0.5531378043884573
10,12,0.5118454032653347
10,13,0.4597511034628348
10,18,0.44000847933149023
10,20,0.45896788422046625
10,22,0.5073900276824002
10,23,0.4763800962792345
10,27,0.3418048042290133
10,32,0.3774541082570487
10,34,0.5359986132491914
10,36,0.3355174049324338
10,38,0.5121761628110306
10,39,0.32733014506145586
10,42,0.6147551398243422
10,44,0.352843370598913
10,45,0.5204304040980673
10,46,0.44335256703001313
10,47,0.46777987610694416
10,49,0.421116097440697
10,51,0.5638533209649012
10,53,0.32939489223563173
10,54,0.47380553361253114
10,56,0.34256133764721597
10,58,0.5329494288625488
11,12,0.3859830241212383
11,13,0.31287446909170247
11,18,0.3722992587971519
11,20,0.4097918882348726
11,22,0.34866604408811047
11,23,0.3261050863667739
11,24,0.3032363310383854
11,27,0.6184523831034369
11,28,0.36276616421970864
11,30,0.3805719306884411
11,31,0.5551141927877407
11,33,0.38524343812561856
11,34,0.32483786186192193
11,38,0.35367883185207727
11,40,0.4270299010430441
11,42,0.4937292810329378
11,43,0.3069044632668417
11,45,0.43973982560283936
11,46,0.4027884973410088
11,47,0.6804379160132662
11,48,0.4854789019780875
11,49,0.48138826656887007
11,50,0.350863514285394
11,51,0.5214396387000504
11,54,0.6717638962549103
11,56,0.3257909205967955
11,57,0.33148470764680754
11,58,0.5103328625316459
11,59,0.3626520509329433
12,18,0.3100437558614783
12,20,0.30372114937322214
12,23,0.5901324613109016
12,27,0.36359760128851587
12,31,0.3196137850017773
12,32,0.5128843203304979
12,33,0.35054932343613904
12,34,0.5872267081690904
12,35,0.44594091810755276
12,36,0.4109498729553298
12,37,0.30985354768629997
12,38,0.4243734113067295
12,40,0.3102486091237848
12,42,0.47409646506041814
12,44,0.31573865370811816
12,45,0.5675771160332178
12,46,0.5672245595275361
12,47,0.3777212985404783
12,49,0.3262771709634044
12,51,0.571239651611013
12,53,0.3297495253425996
12,54,0.5840309647190037
12,57,0.4723432654724671
12,58,0.5177461195083749
12,59,0.30842198686981975
13,18,0.3192594955932533
13,22,0.32531905165489217
13,23,0.35509932203966776
13,27,0.37555669017716864
13,32,0.31754676603547555
13,34,0.3391305209104391
13,35,0.3261082511887718
13,36,0.34511580083178117
13,38,0.47837993054049854
13,42,0.3614687040064888
13,45,0.5250609437964101
13,46,0.3851627405570748
13,51,0.3697794296215924
13,52,0.31900777335309155
13,54,0.40996469189621765
13,58,0.5414140606911657
13,59,0.3087860958341845
14,22,0.35335773696083056
15,24,0.5887698482413442
15,30,0.3236884464058798
15,31,0.3129232784437022
15,37,0.3075331256289561
15,40,0.3521002839496554
15,41,0.3569901984431219
15,51,0.31574072316725915
16,29,0.39504696717962745
16,34,0.40436368938100503
16,35,0.30959300998082195
16,38,0.3157756425260189
16,43,0.373925390849483
16,45,0.3173884946888761
16,57,0.32560074520260074
17,21,0.3081559408295222
17,32,0.38593912600907354
17,36,0.5434763593649709
17,38,0.38098884287707324
17,48,0.39451655432795646
18,20,0.6160445283391741
18,27,0.35077628913107706
18,34,0.40504629628419203
18,35,0.3073672979884165
18,36,0.3885252403913242
18,38,0.5483069518840319
18,39,0.41876257597122013
18,45,0.361445699280212
18,46,0.486063674259208
18,47,0.364924209415777
18,49,0.32461856807797024
18,51,0.48829363498008094
18,52,0.32982601674831763
18,53,0.35962019556230573
18,54,0.43775873720587777
18,56,0.327215496200046
18,58,0.354782016478852
19,39,0.4309800942808039
20,34,0.43683149761387313
20,35,0.35498800811400366
20,36,0.32679947745160226
20,38,0.5690044772906278
20,42,0.3925514033111852
20,45,0.337743497157179
20,46,0.4946705704099867
20,47,0.4865084971062875
20,48,0.310676322267939
20,49,0.431783398202383
20,51,0.530886804424043
20,52,0.38663725901665297
20,53,0.3201508608924645
20,54,0.4210394296251957
20,56,0.33919686784043074
20,58,0.3402990958569302
20,59,0.4482032397713558
21,50,0.31777238865357255
22,42,0.318328945567012
22,48,0.43320693055002474
22,54,0.3195392851765056
23,30,0.33793668780525254
23,31,0.43153198322721664
23,32,0.6063093056082078
23,34,0.577419763477244
23,35,0.3509102940300637
23,36,0.5206654131203841
23,38,0.4657995201604253
