i,j,w
0,1,0.3581758754962391
0,3,0.44008790029817835
0,5,0.33743224937771715
0,6,0.34217982014150455
0,7,0.3195619603337648
0,10,0.43333804722116753
0,11,0.33123575948001616
0,30,0.4050301198929559
0,54,0.4556984539217918
0,58,0.4537229677115535
1,3,0.578249981842971
1,5,0.7316968535065244
1,7,0.6010917185659003
1,8,0.6748269872614481
1,10,0.7323049519031088
1,11,0.6197570824596011
1,14,0.3806939727285943
1,22,0.4404012802949774
1,23,0.35319914715833645
1,27,0.3558339251160686
1,28,0.3801928086090653
1,33,0.39662950117017176
1,42,0.35128682065602734
1,45,0.3419766836505459
1,51,0.3370372526904075
1,54,0.6185547642704611
1,58,0.6607153415403234
2,9,0.31803556253074466
2,11,0.4208591228477399
2,13,0.37544662072771173
2,26,0.35240553924109747
2,27,0.32817330267422623
3,5,0.5872051892557366
3,6,0.33582093615907477
3,7,0.5892698667764844
3,8,0.5687795419957234
3,9,0.5550179373362498
3,10,0.7009788691403134
3,11,0.5689876359300206
3,21,0.3724284076338758
3,22,0.4328711051097539
3,26,0.3651527385394908
3,27,0.4147449879327732
3,32,0.3561367860713123
3,33,0.4084866645051804
3,34,0.32869670438137716
3,36,0.3315388517126572
3,38,0.3581582358152707
3,54,0.7215807689490386
3,58,0.6452976897059698
5,6,0.4356463118599346
5,7,0.5678635895445479
5,8,0.7480804318999776
5,9,0.30811854105675396
5,10,0.6889589324550697
5,11,0.5939371700625914
5,14,0.3827695210112095
5,22,0.5453999277060738
5,23,0.3001161795015868
5,27,0.42479748462301276
5,43,0.3365174437457817
5,45,0.35538768671796217
5,54,0.6872692903310901
5,58,0.6733977088902994
6,7,0.3572468235161707
6,8,0.3814598340279497
6,10,0.3506867851120499
6,11,0.3549371418477121
6,13,0.3545047649309365
6,22,0.35170341378471975
6,26,0.3164887108989895
6,27,0.3579988223547359
6,34,0.3137160448202378
6,42,0.44219421004409465
6,47,0.39944095598493534
6,49,0.40662452021688206
6,54,0.46192167250722715
6,57,0.33224343712257326
6,58,0.4671761421393692
6,59,0.3723516789913503
7,8,0.4494983801020136
7,10,0.6413275694270872
7,11,0.5578949565478842
7,13,0.3001872111294482
7,14,0.31502826608920714
7,22,0.36393807740006395
7,27,0.47059653743359137
7,30,0.3069490277190047
7,32,0.3007745750404856
7,33,0.41190021284414763
7,34,0.3645956103635112
7,38,0.33469381583391183
7,42,0.415796625194053
7,43,0.3863428813201355
7,45,0.34254968115709666
7,47,0.4216506997550029
7,49,0.33776008806832136
7,51,0.32626919543030214
7,52,0.31224091182817715
7,54,0.6264037513767768
7,58,0.6256410910321089
7,59,0.41179041794586113
8,10,0.6298463383577504
8,11,0.5807430075407594
8,13,0.3359716412914854
8,22,0.5102666033221596
8,27,0.3880408862133446
8,33,0.3960816216796162
8,54,0.6105477542905504
8,58,0.5919365016814837
9,10,0.40519897433909596
9,13,0.39302970987377833
9,54,0.5159431137883003
10,11,0.5903679981763584
10,21,0.35366439059355254
10,22,0.3684220288091322
10,27,0.4397034480773372
10,31,0.31238652236741843
10,32,0.33237428025746113
10,33,0.4790417687834637
10,38,0.3250988636786573
10,42,0.40958842387317884
10,47,0.34026343590223035
10,51,0.4493937523126998
10,53,0.31690755431456097
10,54,0.725680658070591
10,56,0.3278313997194877
10,57,0.37678187216512216
10,58,0.7035817293431765
11,13,0.43244477436018897
11,14,0.4757446786808411
11,20,0.3238970560114715
11,22,0.49774949860112944
11,27,0.5539256085875685
11,33,0.427636722454634
11,34,0.32504820488137154
11,38,0.30315512160644625
11,42,0.44905381732474786
11,47,0.3133955791884268
11,49,0.30401701133007525
11,54,0.521135879180638
11,56,0.313788069352131
11,58,0.6094948840605735
12,19,0.3171414813003781
12,25,0.5484767424647986
12,45,0.3489571187244595
13,15,0.36046856667292493
13,17,0.4274798095305401
13,27,0.4361561338132445
13,30,0.30316809447835763
13,31,0.3496624541476636
13,40,0.3416616591367963
13,42,0.5267122175555673
13,47,0.44139322091688693
13,49,0.39871524308110196
13,52,0.34467906596325437
13,56,0.33120551405197257
15,17,0.5754559963164783
15,52,0.30491329047087845
16,24,0.32146621250451585
17,34,0.3083663701926554
17,42,0.3322454886006686
17,47,0.3495600164537801
18,20,0.37585249177475527
18,27,0.35497984911656627
18,57,0.30166468995140333
19,24,0.5897846402762991
19,30,0.3041419730998865
19,35,0.4482893460523748
19,37,0.5168314401852543
19,39,0.6249217207631701
19,40,0.40342294511630183
19,41,0.5140548362351345
19,42,0.35660199253968605
19,52,0.3922346108235215
20,59,0.3206090917648892
21,25,0.4284926022000162
21,27,0.33223249743587624
21,32,0.30866529766331335
21,34,0.32808803309170753
21,48,0.3422197724404718
21,54,0.3794530913311472
21,57,0.4111697856549084
21,58,0.331871888230981
22,26,0.3101145407203092
22,33,0.3736119332245665
22,43,0.3248136235106382
22,54,0.44875633920805513
22,58,0.45479809519545533
23,27,0.32330639186667876
23,42,0.3139614229732587
23,44,0.38634918227823584
23,56,0.31246311607336336
24,28,0.4542660234703002
24,35,0.3348776546257324
24,37,0.4047331472339634
24,39,0.6387373232611965
24,40,0.3178567395404619
24,41,0.35357168424280716
24,55,0.3445180653142898
25,57,0.3513764084819466
26,27,0.3002412978313443
26,30,0.31198062148380223
27,33,0.35079199834863684
27,34,0.32230152039634247
27,38,0.3233231628788254
27,42,0.3958367925484869
27,45,0.3502075292614773
27,47,0.4619712557719658
27,49,0.41549583631467685
27,51,0.4424700003801117
27,52,0.33795528039929795
27,54,0.38983144964637617
27,58,0.4649545571132221
28,35,0.36614076170974863
28,41,0.38373982636285886
29,53,0.3228754994205974
30,31,0.4033815793050864
30,37,0.3863437437272128
30,40,0.35079716227438223
31,33,0.5564711839040047
31,37,0.3765895230369434
31,42,0.4007998977787388
31,47,0.540075423083242
31,49,0.44690028578411156
31,51,0.34920032004010526
31,52,0.31518967047541746
31,53,0.3764135665294226
31,59,0.388056178158518
32,34,0.7728684489071085
32,36,0.9377717294439667
32,38,0.7677503544467298
32,44,0.5568441545663485
32,45,0.37706333660310865
32,46,0.42670515389433666
32,54,0.31807015007289735
32,55,0.4731479469174794
32,56,0.30614654531451174
32,57,0.3344403268513715
33,42,0.40493734043085056
33,53,0.30090359446514253
33,54,0.3883548678091049
34,36,0.7658297004383606
34,38,0.8750226526018396
34,42,0.3572500466022857
34,44,0.43770634986502915
34,45,0.38262218829661404
34,46,0.4719735331377874
34,47,0.5313157192087227
34,49,0.3724393351209255
34,51,0.392514896406483
34,53,0.4470119908935464
34,55,0.46495777280108336
34,56,0.3863848374824549
34,57,0.3497410344400836
35,37,0.42893521784477046
35,40,0.5178711093090603
35,41,0.3261055036819274
36,38,0.7845132011805254
36,44,0.6369085041398298
36,45,0.4437785303641315
36,46,0.5056863758546659
36,53,0.3298410314817711
36,55,0.46861691087308655
36,56,0.34649917385750556
36,57,0.3103182857465164
37,40,0.5658145658234324
37,42,0.3173675762092597
37,57,0.3310719322923235
38,42,0.3099166000521904
38,44,0.3951360420069042
38,45,0.41339134423530394
38,46,0.6421074663920203
38,47,0.52301811258583
38,49,0.3569517881276441
38,51,0.3914667365728395
38,53,0.4727793635097716
38,54,0.3342101553529644
38,55,0.4396122906643324
38,56,0.4207317991388853
39,41,0.3201372912297751
39,55,0.4694762318879644
40,49,0.3617634048872468
42,47,0.6573515215566399
42,48,0.4107859772355422
42,49,0.5900172476843657
42,51,0.5550599683127612
