i,j,w
0,1,0.4960089128017721
0,4,0.6610233886852218
0,6,0.5187795296096968
0,7,0.3441994147540731
0,8,0.4620845714923334
0,9,0.6148481527236852
0,10,0.6550494745631915
0,11,0.3111851246255507
0,12,0.382718009902358
0,13,0.45777917813523006
0,15,0.4319982055953443
0,16,0.4033930441158293
0,17,0.5835249913043036
0,18,0.4893607371180991
0,19,0.5243338440122811
0,21,0.3007496814519502
0,23,0.37522368610585133
0,24,0.4833699105527465
0,25,0.5203375595680059
0,27,0.7065825601702796
0,28,0.5465633349667272
0,29,0.3464629849727723
0,30,0.34816694738782294
0,31,0.48931065196802753
0,32,0.38908761149013166
0,33,0.6091302847835695
0,34,0.47923968991361177
0,35,0.5719496821156864
0,36,0.43244599223010166
0,37,0.4389746463418806
0,38,0.45432469702142053
0,39,0.5013971446486103
0,40,0.48829813972733677
0,41,0.42320331602950595
0,42,0.4337270113389829
0,43,0.36858094166977473
0,44,0.44597275363152583
0,45,0.4754092417889869
0,46,0.5800143397219469
0,47,0.44044843065086037
0,49,0.3680449373280715
0,50,0.5475132316039839
0,51,0.6610786432403947
0,52,0.4815025121701853
0,53,0.5913353662780504
0,54,0.6077165254866046
0,55,0.3376130640496949
0,56,0.31136264355487236
0,57,0.5427615411616444
0,58,0.5319242482650015
0,59,0.41936263286822834
1,3,0.3944489573163055
1,4,0.32397069296147546
1,6,0.3479793982435456
1,8,0.586907638715805
1,9,0.5398738392747775
1,10,0.5873707841955594
1,12,0.3450907231498459
1,13,0.4319471120534018
1,17,0.4943038174657001
1,18,0.43080770372419674
1,19,0.41672833261489867
1,21,0.3000226653320721
1,24,0.3028230696162752
1,25,0.5447932468903094
1,27,0.4657547937398433
1,28,0.47204324264191794
1,31,0.36641166296679606
1,32,0.450730692690539
1,33,0.545701541452173
1,34,0.5480979310324781
1,35,0.5338155175292854
1,36,0.559008085184935
1,37,0.3778497103792974
1,38,0.5087275709812454
1,39,0.48337566696278844
1,40,0.44912152802551875
1,41,0.39912266170729915
1,42,0.3869553105146854
1,43,0.4384579651878604
1,44,0.5240526147483354
1,45,0.4438219861265388
1,46,0.49832189652132974
1,47,0.3961418551493156
1,48,0.39284833222110893
1,50,0.46116656735781564
1,51,0.5183421435288629
1,52,0.45660114853336126
1,53,0.5132852696968483
1,54,0.5479045303249533
1,57,0.45523441114543584
1,58,0.5729111719361614
1,59,0.32577858240078544
2,4,0.35476354795355725
2,14,0.42191017100208417
2,27,0.35567972802202946
2,33,0.3704143447740107
3,5,0.4274400248837663
3,6,0.41852878301275387
3,9,0.4920176010552304
3,10,0.3650271701183903
3,13,0.4274515238055307
3,17,0.3807440007573272
3,25,0.5249016211705051
3,28,0.36338668891020703
3,36,0.31157227093309847
3,38,0.32380670072733797
3,46,0.36257814379316367
3,54,0.5206861614134715
3,56,0.3337907217357408
3,58,0.7030547615997459
4,5,0.36794599900838176
4,6,0.4514278456188605
4,8,0.3231915937706324
4,9,0.3011481325091782
4,10,0.459721357891738
4,11,0.5764460644617551
4,13,0.39288823954395535
4,15,0.3294530889721813
4,17,0.3517656426573422
4,18,0.423539668859247
4,19,0.33286677466658726
4,20,0.3962798469158961
4,25,0.4604330039010642
4,27,0.7703083427951004
4,28,0.3193998396617221
4,30,0.30422071949162893
4,31,0.31092203255404005
4,33,0.5654073925601294
4,34,0.38878235568879244
4,35,0.37707052226865395
4,36,0.3847215661298261
4,37,0.41160129131509926
4,38,0.3986694220351088
4,40,0.41359840491818306
4,42,0.40061813681924774
4,43,0.3940875757860037
4,44,0.3174529045133479
4,45,0.34068315176274405
4,46,0.36161370533690135
4,48,0.31750562688481027
4,50,0.380498085504278
4,51,0.40890227546064567
4,52,0.4500009604670931
4,53,0.30521145467384875
4,54,0.4037096767734423
4,57,0.44787919583829355
4,59,0.30832950795158676
5,8,0.3440453478822797
5,9,0.3997082394506517
5,11,0.3444350808577198
5,13,0.38659256933250746
5,15,0.33726397011865555
5,16,0.33861843506642814
5,17,0.379326560161967
5,20,0.3544732140426191
5,25,0.44061137647612947
5,45,0.36048854952705894
5,47,0.31002314071824666
5,48,0.34503683842229155
5,54,0.40315777821091486
5,56,0.4143472471320864
5,57,0.32289398874615594
5,58,0.33411315250143975
6,8,0.4090845353753843
6,10,0.5124118076343681
6,12,0.3481274172303048
6,13,0.42363938388858824
6,15,0.3105379843125087
6,16,0.5776195255171866
6,17,0.587352955851413
6,18,0.5600013887850258
6,19,0.5272180447937197
6,20,0.4456527376827052
6,21,0.3651317374304707
6,23,0.4206624475678936
6,24,0.5152749531744174
6,25,0.562778861155613
6,27,0.5673850172487688
6,28,0.49267013391794623
6,29,0.33749785201190247
6,30,0.3196653477415432
6,31,0.3904495999561753
6,32,0.3319894237736344
6,33,0.4630391406553059
6,34,0.4328713516252562
6,35,0.6122477253288827
6,36,0.47122577318037284
6,37,0.5218651921760507
6,38,0.4203551450812948
6,39,0.5347421436290896
6,40,0.42979033844242776
6,41,0.35016344550034295
6,42,0.44266504610977786
6,43,0.38723196059941906
6,44,0.479921188791065
6,45,0.3919960777024727
6,46,0.5461183595433639
6,48,0.34843786681495953
6,50,0.36618053768404396
6,51,0.49377715651673415
6,52,0.41644281168639413
6,53,0.4724958415355085
6,54,0.4646933211983876
6,55,0.40355639687046857
6,57,0.4702974221562043
6,58,0.5502224946490497
6,59,0.4350212905922438
7,9,0.546626909635747
7,13,0.36373679780382384
7,30,0.30462835889843143
7,31,0.3469413873777443
7,32,0.34929933450167344
7,34,0.3916235500205609
7,38,0.41371815451327904
7,40,0.33545691946446365
7,41,0.37437691138796647
7,45,0.4187874983210576
7,46,0.36028126855454207
7,50,0.5097758646496922
7,51,0.5542468373049886
7,54,0.32978769152862286
7,56,0.34486417223650745
7,57,0.4000807724869655
8,9,0.3567966780017729
8,10,0.560143613013067
8,12,0.4385637115165591
8,13,0.38438132820445464
8,15,0.41727745469124805
8,16,0.45732944777674606
8,17,0.5315515006430658
8,18,0.4976452134153564
8,19,0.5071327030468723
8,20,0.3551247939098298
8,21,0.3574609453893082
8,22,0.30032162645045624
8,23,0.3976861098088034
8,24,0.5299536016006806
8,25,0.5802647079420155
8,27,0.4672654361089369
8,28,0.43632659186736705
8,29,0.3674945776050924
8,30,0.38841016189457334
8,31,0.40092061247523936
8,32,0.48136026679349875
8,33,0.49893327869620274
8,34,0.5879915670340911
8,35,0.5664355764725504
8,36,0.5672585455453291
8,37,0.4652711543365279
8,38,0.5381183899191155
8,39,0.4843555227709266
8,40,0.45356948367321487
8,41,0.46141303681500756
8,42,0.5083907867209227
8,43,0.30886305998012603
8,44,0.6015123802713862
8,45,0.525247926934908
8,46,0.6120725412546018
8,47,0.30184860533630287
8,48,0.4611500762600123
8,49,0.3940187139994313
8,50,0.4632630180505468
8,51,0.43657495050340905
8,52,0.4296192318199279
8,53,0.5948245122433924
8,54,0.5371387289600377
8,55,0.37885905280182114
8,57,0.4326925041035964
8,58,0.5504903901790141
8,59,0.40137814924260506
9,10,0.4909073116041145
9,12,0.3011917887413583
9,13,0.4263701678965709
9,15,0.4283876550053255
9,16,0.30545378667955253
9,17,0.5013804157466004
9,18,0.32943901342954574
9,19,0.31126646591703755
9,23,0.37334827616019806
9,24,0.3172907468300814
9,25,0.5419468785620163
9,27,0.39021528963277885
9,28,0.3526105543995258
9,30,0.3046551140997702
9,32,0.4717893164871477
9,33,0.3636518082729865
9,34,0.5006613305194656
9,35,0.4071273094758259
9,36,0.4863292473216952
9,37,0.3849579233846763
9,38,0.5569797438102196
9,39,0.4518264506452576
9,40,0.31770493864477645
9,41,0.32308570269130155
9,42,0.32119822316561614
9,44,0.44473502403064186
9,45,0.588755193954432
9,46,0.4746195444446262
9,47,0.3848013455652851
9,48,0.306336279760134
9,49,0.30024890752979094
9,50,0.4506372756206875
9,51,0.5991439668715437
9,52,0.341487381993434
9,53,0.44612316041965827
9,54,0.6739893324833481
9,56,0.36186216548441735
9,57,0.4562433246417475
9,58,0.5933137616493235
10,12,0.39855563133953203
10,13,0.5349814358007107
10,15,0.3287708312465181
10,17,0.535072982152126
10,18,0.3596253518301348
10,19,0.5348497185326645
10,22,0.3863951600348456
10,24,0.4559841373466353
10,25,0.5482422060078476
10,27,0.5731617301777997
10,28,0.5098879403637977
10,30,0.41752977749120895
10,31,0.3646043939845963
10,33,0.4907701536274277
10,34,0.3743938040063923
10,35,0.6162108615570517
10,36,0.4141578595777499
10,37,0.4844929945044179
10,38,0.4227222466024444
10,39,0.49836232626284016
10,40,0.537233160771908
10,41,0.5152535851460244
10,42,0.3048119482684362
10,44,0.4570485415972673
10,45,0.3570125577978212
10,46,0.5813764294086302
10,47,0.33714589463405514
10,48,0.4194015494534838
10,50,0.4612977528309434
10,51,0.548233525473601
10,52,0.4155700571588536
10,53,0.5906529445573996
