i,j,w
0,1,0.7743729727707588
0,2,0.7803816490721589
0,3,0.5900618018719197
0,4,0.8173204337406078
0,5,0.5861252649235071
0,6,0.7072598809424532
0,7,0.772888849907974
0,8,0.7544002430054659
0,9,0.4722382398011794
0,10,0.7659529383582575
0,11,0.7490253599952155
0,12,0.5038766166297693
0,13,0.86542002618603
0,14,0.4979412299097459
0,15,0.5967551511533878
0,16,0.6432828663470459
0,17,0.5235832749948309
0,18,0.7518437255248916
0,19,0.6611526297550193
0,20,0.6693696197938391
0,22,0.6185616577728823
0,23,0.6523144670676128
0,24,0.6171541566013206
0,25,0.45912925973091223
0,26,0.49451217456018126
0,27,0.8126194413537138
0,28,0.30672435705141066
0,29,0.4352549218662265
0,31,0.34531915863868196
0,32,0.4921719848442748
0,33,0.4895763599166191
0,34,0.4907067470403147
0,35,0.3924235845937134
0,36,0.493993987677308
0,38,0.6784550566338947
0,39,0.549319412680555
0,40,0.36666130705222183
0,41,0.668386537373379
0,42,0.6149086729700792
0,43,0.3720142463649379
0,44,0.46158883858464
0,45,0.6921924730435625
0,46,0.7883337885841278
0,47,0.41241034398763177
0,48,0.46881426502119755
0,49,0.43260946869854966
0,50,0.4502928034258433
0,51,0.5151585410117917
0,52,0.5925186922656764
0,54,0.7995372596186668
0,55,0.6797570120606402
0,56,0.5642855920273985
0,57,0.5947781081590053
0,58,0.740339799620589
0,59,0.5318911144292705
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110741236451136
1,5,0.7163571984537377
1,6,0.5814285154774402
1,7,0.7434177550460452
1,8,0.7829415559965633
1,9,0.4845794331011951
1,10,0.7310775016135846
1,11,0.6999371920872404
1,12,0.47927645485326714
1,13,0.789207253606094
1,14,0.3607886188047628
1,15,0.6923665202112455
1,16,0.5497978310119429
1,17,0.4806924857221901
1,18,0.760106739379065
1,19,0.569184375844527
1,20,0.6818585244120466
1,22,0.5790249208512309
1,23,0.5381465664308297
1,24,0.5429087321991336
1,25,0.3316454669205026
1,27,0.7194260039581433
1,29,0.3334916266403778
1,32,0.4696046512317913
1,34,0.4903650102228009
1,36,0.4377018863461424
1,38,0.5726852252948949
1,39,0.4073446830015332
1,41,0.4976514403747441
1,42,0.6020779731358318
1,44,0.4216041253606836
1,45,0.6571771169088515
1,46,0.7141217746458629
1,47,0.35849756975448
1,48,0.36752087867099187
1,49,0.38078980271831864
1,50,0.38329617170065494
1,51,0.4759076664870297
1,52,0.5108536175207737
1,54,0.7770607604989156
1,55,0.5405763433506101
1,56,0.5611070023020357
1,57,0.6075868559527083
1,58,0.7199810565356533
1,59,0.3714975516959594
2,3,0.6393727804245314
2,4,0.7034258628256804
2,5,0.6289441573415481
2,6,0.6111635524308567
2,7,0.7010098467730439
2,8,0.7099178445826491
2,9,0.44062641515170403
2,10,0.7146543732386722
2,11,0.8867812794185079
2,12,0.43004910019379466
2,13,0.7352946507277498
2,14,0.5045018573005154
2,15,0.6484878695883297
2,16,0.5522813222356139
2,17,0.5455850488300114
2,18,0.6596650851204335
2,19,0.5639215141629773
2,20,0.581212638517116
2,22,0.5486815892728333
2,23,0.6835109721808031
2,24,0.4540820318598511
2,25,0.5001811744197073
2,27,0.7621623949773514
2,29,0.408923784531184
2,32,0.5647066539041898
2,34,0.5685003960002109
2,36,0.504338107019064
2,38,0.692676633519656
2,39,0.36235548402679335
2,41,0.4896002237333378
2,42,0.6594465627842964
2,44,0.4643417982881683
2,45,0.7015907323642766
2,46,0.7024689223806336
2,47,0.49810284832600715
2,48,0.5887948119512016
2,49,0.479817626424322
2,50,0.4910249825361796
2,51,0.5618593385344753
2,52,0.6105883551419427
2,54,0.6910344133259408
2,55,0.6509781103207267
2,56,0.5357263703518186
2,57,0.6797110618130947
2,58,0.6409208165063636
2,59,0.5621865445361293
3,4,0.6089838156886143
3,5,0.5632239067246227
3,6,0.4500802370262561
3,7,0.7054990487949868
3,8,0.7045495050392224
3,9,0.4639764109815486
3,10,0.6881288028063779
3,11,0.6255173929389032
3,12,0.43300140717662905
3,13,0.6091131674142973
3,14,0.34421183166134933
3,15,0.622951328795107
3,16,0.47580075224284263
3,17,0.5229632875946872
3,18,0.6521719240231623
3,19,0.4163631632609387
3,20,0.6422497633991877
3,22,0.5878985512298246
3,23,0.5639131592203315
3,24,0.36137929643102124
3,25,0.4269519028731493
3,27,0.5847533916706215
3,29,0.364397650393353
3,32,0.518629892977506
3,34,0.5392013764609614
3,36,0.4871693399942451
3,38,0.514429503365233
3,41,0.33660406910900187
3,42,0.6411687071397626
3,44,0.408355500118972
3,45,0.5409034051197966
3,46,0.57409166580373
3,48,0.32126624478257704
3,49,0.4068381417775603
3,50,0.3095494797353223
3,52,0.43256012198035987
3,54,0.5641566511273504
3,55,0.41484205139503844
3,56,0.5093253789421703
3,57,0.6363553720165247
3,58,0.5049122124258366
4,5,0.600180705487566
4,6,0.690129055850577
4,7,0.6660873017721977
4,8,0.75037543968901
4,9,0.42333097382286095
4,10,0.7066476035292583
4,11,0.7155529537842352
4,12,0.5692306215394185
4,13,0.8475203455023557
4,14,0.3822278333134445
4,15,0.673329631417704
4,16,0.6941514324754817
4,17,0.5414271849388249
4,18,0.7272336997147205
4,19,0.688539190176544
4,20,0.6304940657316236
4,22,0.5987858538670625
4,23,0.6714980964940476
4,24,0.7063265449179942
4,25,0.5838597513944723
4,26,0.3748804915576341
4,27,0.8342483839664357
4,29,0.46868934644054994
4,30,0.3567287813990962
4,31,0.3774431395009801
4,32,0.6370132605625866
4,33,0.4304264582900854
4,34,0.5771477303131259
4,35,0.46461919580278915
4,36,0.631414055144816
4,38,0.6847218312820589
4,39,0.5989904234730954
4,40,0.5042162841698071
4,41,0.6869576747733513
4,42,0.5205936768952164
4,44,0.6177175619101529
4,45,0.6873046302517697
4,46,0.8105586169968535
4,47,0.531849187619096
4,48,0.4888131270489922
4,49,0.4325367949700016
4,50,0.4399271099260611
4,51,0.5645907528437781
4,52,0.585770805962651
4,54,0.812925458468599
4,55,0.5687434207742607
4,56,0.6671640911899842
4,57,0.7374032566631383
4,58,0.7323055711658669
4,59,0.5497704457457456
5,6,0.4307968887296354
5,7,0.5492778814023276
5,8,0.683140698550637
5,9,0.33179298953900843
5,10,0.5463435271334154
5,11,0.5855227286968645
5,12,0.4799218114573029
5,13,0.6223556504220127
5,14,0.41678867209908516
5,15,0.6269591338818603
5,16,0.6456326708748932
5,17,0.4834545940695767
5,18,0.5865006129339325
5,19,0.44026656763716226
5,20,0.5363311127178966
5,22,0.541861484505073
5,23,0.4188068581785925
5,24,0.4686595244523868
5,27,0.5975000433623563
5,28,0.38983520393493437
5,32,0.5536084169246821
5,34,0.44984748033728644
5,36,0.46954002047503607
5,38,0.510734020145476
5,41,0.31332096635251516
5,42,0.5344933032004052
5,44,0.5324261984768478
5,45,0.5392409010444376
5,46,0.610718431567028
5,47,0.3371727000990577
5,48,0.3576130704381566
5,49,0.41913675502092596
5,50,0.3995652594022641
5,51,0.4529487289557921
5,52,0.3651324875815303
5,54,0.5809341421278985
5,55,0.4650661279893155
5,56,0.4734759634300563
5,57,0.5884704980914046
5,58,0.6179266714619048
5,59,0.3554451618938034
6,7,0.5403332141198876
6,8,0.5997501231913631
6,10,0.6133358288309018
6,11,0.5545015891805211
6,12,0.5379185377094422
6,13,0.7094284632770064
6,15,0.547235588741158
6,16,0.5651884176421531
6,17,0.37250332057934443
6,18,0.6271006783963858
6,19,0.6762633334918404
6,20,0.45240949703658084
6,21,0.42157364387036395
6,22,0.35557991666827665
6,23,0.5114388418427105
6,24,0.6397899135323716
6,25,0.4743532547482709
6,26,0.5210151325814774
6,27,0.709184128394285
6,28,0.3344391123738812
6,29,0.48320177918370216
6,30,0.35254652113757234
6,31,0.4563931287241366
6,32,0.5263492987795748
6,33,0.47734336439405106
6,34,0.5283962856386863
6,35,0.6180475815114762
6,36,0.6051875751164031
6,37,0.4986504965755136
6,38,0.4657071264393138
6,39,0.6979676751654578
6,40,0.49725978289872186
6,41,0.6573331221253687
6,42,0.45425199637288466
6,43,0.5139536886724164
6,44,0.5255044696162482
6,45,0.634485027898296
6,46,0.6814680146464941
6,47,0.4848069097718154
6,48,0.3824351761857234
6,49,0.5434212731489628
6,50,0.39482060686702986
6,51,0.6571070999721675
6,52,0.5394547209261068
6,53,0.43897798531217636
6,54,0.7337934298969321
6,55,0.5241746436724478
6,56,0.537200740390094
6,57,0.596383401333903
6,58,0.6866869824851218
6,59,0.3895090815283466
7,8,0.7203843010517399
7,9,0.5413203719569153
7,10,0.8986842825401437
7,11,0.6416824805107718
7,12,0.4024467687947977
7,13,0.706271046000402
7,15,0.5611728722563156
7,16,0.4978775047907369
7,17,0.43464023479664027
7,18,0.6662342218625281
7,19,0.46668053531661974
7,20,0.667621069751057
7,22,0.4809300663273027
7,23,0.5208236829160993
7,24,0.46498708737974753
7,25,0.42514465634346793
7,26,0.30429929024712266
7,27,0.6917425701023246
7,29,0.3661775643789219
7,32,0.4263753219321453
7,34,0.4703644351684664
7,36,0.35768482327942647
7,38,0.4910584516196053
7,39,0.36209071896884837
7,41,0.494068782176711
7,42,0.6158481383387724
7,44,0.3500970248403169
7,45,0.6273426199041694
7,46,0.6611648488024023
7,49,0.32289610251824014
7,51,0.43100315653087223
7,52,0.46201988437949204
7,54,0.5886690942842074
7,55,0.5586064029017814
7,56,0.4494495946813218
7,57,0.48134061858813454
7,58,0.46588592925690747
7,59,0.3019555075418003
8,9,0.3560692160503877
8,10,0.7262876664382473
8,11,0.7232514811666267
8,12,0.5687900062180754
8,13,0.7743325547873636
8,14,0.3665414321683965
8,15,0.6151024366935797
8,16,0.4952112703972043
8,17,0.5109221876928158
8,18,0.7483711371598094
8,19,0.5769065025204565
8,20,0.6567934987387686
8,22,0.6316184658016991
8,23,0.5363827815634716
8,24,0.539249499802909
8,25,0.39984240077431543
8,27,0.6465192624912172
8,29,0.45227088375828445
8,32,0.4745774010574268
8,34,0.5114363796552391
8,35,0.35068563639962613
8,36,0.4527571040585518
8,38,0.5760218925518062
8,39,0.4686515436656123
8,41,0.5441663672747719
8,42,0.5933830136167092
8,43,0.38515423257104114
8,44,0.4065910113308701
8,45,0.6659316249407549
8,46,0.6898340924283792
8,47,0.3805796256308081
8,48,0.40476415664526794
8,49,0.4569350652466766
8,50,0.35850658685710834
8,51,0.492563156460155
8,52,0.5567970763215631
8,54,0.6882601430671915
8,55,0.598960789863186
8,56,0.5589526209410924
8,57,0.6671172257864263
8,58,0.660477412107047
8,59,0.3620402775017129
9,10,0.4897163517164993
9,11,0.3369548181718436
9,13,0.5204159314428062
9,18,0.37025541112560173
9,20,0.3851994050110987
9,22,0.3698557748674113
9,23,0.4066277477864841
9,24,0.31006227219500243
9,25,0.33921754891304495
9,27,0.4171839252661725
9,38,0.3277297947072672
9,41,0.3037109035286965
9,42,0.3774233928729505
9,45,0.35514027017332117
9,46,0.31631793083715265
9,52,0.33334240399796183
9,54,0.3868790505206253
9,55,0.314739177823597
9,57,0.35512466885637295
10,11,0.698412849960362
10,12,0.45924944320254746
10,13,0.6817058110989068
10,15,0.5408614087373769
10,16,0.5078817661922898
10,17,0.4569075076051796
10,18,0.7543120094700873
10,19,0.6021560928740038
10,20,0.6790686739615357
10,22,0.39254969995259176
10,23,0.5340022619682943
10,24,0.5843053562662176
10,25,0.4098564994012746
10,27,0.7009110345921323
10,29,0.37594243672727246
10,32,0.47677172739148793
10,33,0.3130044233964888
10,34,0.4942699061100047
10,35,0.3076861616819624
10,36,0.4773677594553747
10,38,0.5830109092927159
10,39,0.49663225460869176
10,40,0.3352041957356195
10,41,0.5411152819865435
10,42,0.6671488113542545
10,43,0.4080180149084213
10,44,0.4123570342489286
10,45,0.63440918230043
10,46,0.689685801610601
10,47,0.36951945741198383
10,48,0.3864187533106051
10,49,0.413771191842856
10,51,0.5719053791778184
10,52,0.5149726916515225
10,54,0.6251779388349283
10,55,0.6450210140371277
10,56,0.5727295551222651
10,57,0.5657170129241578
10,58,0.48457151897662415
10,59,0.3819973556102698
11,12,0.4307048010277156
11,13,0.7350820703481747
11,14,0.6282768383678349
11,15,0.6284816092485093
11,16,0.5261073845832839
11,17,0.5523867066845031
11,18,0.6629640547704856
11,19,0.5619458332783022
11,20,0.5595181568014024
11,22,0.5760369262546857
11,23,0.6043970629845877
11,24,0.486905271298433
11,25,0.5200734560784256
11,27,0.7538340577752237
11,29,0.3343890825281087
