i,j,w
0,1,0.8800537210475845
0,2,0.8339547276110506
0,3,0.7611594698551823
0,4,0.7835184070350303
0,5,0.8552005412449913
0,6,0.8845522156044826
0,7,0.9251824105350209
0,8,0.898995946676983
0,9,0.8874860530968139
0,10,0.9403947682620997
0,11,0.8760033655421352
0,12,0.8073514163513839
0,13,0.8572985744682574
0,14,0.5169179279782823
0,15,0.832209547767725
0,16,0.8146181255937205
0,17,0.8178396626684585
0,18,0.8540149856189491
0,19,0.8096951905213241
0,20,0.8100757166320515
0,21,0.7973564614357965
0,22,0.7165986991830606
0,23,0.8199241787784032
0,24,0.7812251558674248
0,25,0.867600537812532
0,26,0.7627059254574413
0,27,0.8749030571417659
0,28,0.7741276084138763
0,29,0.7066340646178079
0,30,0.7975541375209289
0,31,0.8554442204829996
0,32,0.9005919303076672
0,33,0.4981375235495658
0,34,0.8781497526534475
0,35,0.7860395312062435
0,36,0.8803588622185995
0,37,0.7781690803759264
0,38,0.8960138052943574
0,39,0.8383360897105508
0,40,0.7627138996204412
0,41,0.818798291961445
0,42,0.7632807412356885
0,43,0.8510601938488012
0,44,0.8855597233207072
0,45,0.8345903299764592
0,46,0.9067760071817141
0,47,0.8366801466309907
0,48,0.7254349785096251
0,49,0.8385138026771783
0,50,0.8362617469400121
0,51,0.8244642043363773
0,52,0.9099190178386695
0,53,0.7617193950960479
0,54,0.903290102714578
0,55,0.7870430494955338
0,56,0.8347006290875791
0,57,0.78332308979728
0,58,0.9113131946376286
0,59,0.786858850714131
1,2,0.840460985934836
1,3,0.8210078560499151
1,4,0.8147846987863991
1,5,0.8701586653588508
1,6,0.7969822943252407
1,7,0.9008457345870751
1,8,0.773029106149998
1,9,0.8546801725441898
1,10,0.9242315465311756
1,11,0.8700181924117791
1,12,0.7870204176180139
1,13,0.9104000014889431
1,14,0.49972757979094773
1,15,0.865774498609485
1,16,0.7764155970341734
1,17,0.759228516760693
1,18,0.8438439676213937
1,19,0.7031183194191378
1,20,0.7882321827073335
1,21,0.6766373566843256
1,22,0.8521492469344011
1,23,0.6772675564421464
1,24,0.70034768694352
1,25,0.8238799527655967
1,26,0.8073694022171555
1,27,0.8844105974393313
1,28,0.7360440633931697
1,29,0.7044876997932744
1,30,0.7321909770083579
1,31,0.7591190444391913
1,32,0.8302879960210592
1,33,0.405871740648394
1,34,0.8455079431539959
1,35,0.6503695783685808
1,36,0.8622448525281734
1,37,0.7139251424186939
1,38,0.8215319750865827
1,39,0.7969988188595158
1,40,0.7150175506013036
1,41,0.8289337069318878
1,42,0.5827177884111421
1,43,0.7667847023441007
1,44,0.8365852060901019
1,45,0.759112609486455
1,46,0.8421775935170471
1,47,0.7470694881676532
1,48,0.6593932494689392
1,49,0.774679306384354
1,50,0.7598421560721856
1,51,0.6913685481757601
1,52,0.8410267942530957
1,53,0.6667500840700464
1,54,0.7842653875434338
1,55,0.6789811581123016
1,56,0.7978207087826369
1,57,0.7433452265030627
1,58,0.8098111545925856
1,59,0.7034573485196378
2,3,0.7808126262547432
2,4,0.7564282279955272
2,5,0.8348980580801889
2,6,0.7680201039372708
2,7,0.8472554143186096
2,8,0.7990443348980124
2,9,0.7874198958439173
2,10,0.8564066596798093
2,11,0.8934530925664642
2,12,0.7388078517839999
2,13,0.8521348891534675
2,14,0.5376123365591708
2,15,0.7894602465701697
2,16,0.6838371163002349
2,17,0.7708999792857358
2,18,0.8256224378201805
2,19,0.6945676394456228
2,20,0.7410328742469465
2,21,0.6911493868233308
2,22,0.7593634194410213
2,23,0.7181104442602368
2,24,0.6638071707235274
2,25,0.7781517859603372
2,26,0.7879933141437846
2,27,0.8581199125456442
2,28,0.658651560224544
2,29,0.6210505054713832
2,30,0.6668531841663748
2,31,0.7536597091957589
2,32,0.794718374545617
2,33,0.3741392739184743
2,34,0.8096768900179114
2,35,0.5818552360503421
2,36,0.7878717301713054
2,37,0.6590623136306529
2,38,0.8298274635774839
2,39,0.7750012101342699
2,40,0.6195664355034207
2,41,0.7451919957413929
2,42,0.6055851029313171
2,43,0.7713512841343314
2,44,0.8041801526123737
2,45,0.7685864990323165
2,46,0.8074860162963952
2,47,0.7153994815741606
2,48,0.694068204094717
2,49,0.7580158635293809
2,50,0.6787605868879989
2,51,0.7105967921569843
2,52,0.8551510129806349
2,53,0.6393741113814998
2,54,0.7885331991681688
