i,j,w
0,1,0.6247759478701134
0,2,0.4299309718963635
0,3,0.6876026548525895
0,4,0.7066342816955308
0,5,0.43290779963545994
0,6,0.6219251681569623
0,7,0.592870751762309
0,8,0.4877866055674645
0,9,0.6442717846908718
0,10,0.6427442575959732
0,11,0.7160291382168115
0,12,0.5740787864132268
0,13,0.6089109458134303
0,14,0.5138091936491571
0,15,0.6606712381630404
0,16,0.36182755283418794
0,17,0.5198460309122587
0,18,0.5158433509429059
0,19,0.3428536115822257
0,20,0.3706803330417029
0,21,0.3950248366284534
0,22,0.3286357722541258
0,23,0.6398249778733066
0,24,0.407337035759543
0,25,0.3171124656894202
0,26,0.4122265713899714
0,27,0.6698808516778634
0,29,0.33383783050953775
0,30,0.4472790893937886
0,31,0.3472293676412738
0,32,0.572770732361651
0,33,0.540236315228438
0,34,0.6280112304328909
0,35,0.3137652129008945
0,36,0.6053524911143259
0,37,0.4169219918697283
0,38,0.6321947777124091
0,39,0.5041756926229777
0,40,0.42067244802683684
0,42,0.5734270644393054
0,44,0.5509270902129497
0,45,0.6833418146483746
0,46,0.5828591755448653
0,47,0.53246545933229
0,48,0.5391182177193149
0,49,0.5992396676228698
0,50,0.47780338234452924
0,51,0.7090979611300771
0,53,0.3972045538103066
0,54,0.5620942803234336
0,56,0.5466776592252098
0,57,0.38312076717980903
0,58,0.5704742456555381
0,59,0.6188029268045002
1,2,0.642396640814982
1,3,0.7097395533444455
1,4,0.5496982451543262
1,5,0.5914288783675737
1,6,0.5311638478111425
1,7,0.5934815502412378
1,8,0.7859376608001615
1,9,0.6962614162988072
1,10,0.7988922249970183
1,11,0.6360343050500057
1,12,0.5675933428928286
1,13,0.48540630151087477
1,14,0.358131825310465
1,15,0.616621438117516
1,16,0.49403628828207546
1,17,0.46792126816462726
1,18,0.4789106110483887
1,19,0.3711284737240714
1,20,0.46112194649649096
1,21,0.49785993111134735
1,22,0.4423257042151159
1,23,0.6076504300921408
1,24,0.45440820917768965
1,25,0.5037880600195479
1,26,0.5497999739973833
1,27,0.6192761675041368
1,29,0.4106792128910067
1,30,0.4104806407737714
1,32,0.48635901456814723
1,33,0.4220088328064854
1,34,0.46434123438350405
1,36,0.43756336380612876
1,37,0.387000991153071
1,38,0.4922597257442753
1,39,0.5264111014846534
1,40,0.36761941983338764
1,42,0.5724952985208109
1,43,0.31513983325378403
1,44,0.49474300875757393
1,45,0.6332626144554936
1,46,0.4127781730491222
1,48,0.4939371333676315
1,49,0.4920464289219997
1,51,0.5038098562777322
1,52,0.34057588807547234
1,53,0.47688968235932633
1,54,0.781527387525407
1,55,0.32581032008297744
1,56,0.3475722151058986
1,57,0.3567889819498239
1,58,0.7982043563040382
1,59,0.5718174866159625
2,3,0.6729997264019056
2,4,0.4643757078954663
2,5,0.3522516623860748
2,6,0.45470333310354377
2,7,0.48833004285724296
2,8,0.49624719796038885
2,9,0.5786474422642114
2,10,0.7072198784878532
2,11,0.5676629014299225
2,12,0.5423724733992739
2,13,0.5051344026420806
2,14,0.36402038626110095
2,15,0.6082796658589112
2,16,0.37180258951886325
2,17,0.5408580848857776
2,18,0.4853713685908445
2,19,0.4025835175354099
2,20,0.4712490650422513
2,21,0.37440406522658076
2,22,0.43397672102666895
2,23,0.5874797787803062
2,24,0.4474127882010709
2,25,0.3467390828166
2,26,0.42554110749683643
2,27,0.6050448634969297
2,28,0.3825795161007729
2,29,0.3254759227765675
2,30,0.36783159281057753
2,32,0.5411193636443641
2,33,0.5261263327090019
2,34,0.4525698950866409
2,35,0.3434749900010921
2,36,0.46196549550598826
2,37,0.33897776936086016
2,38,0.5004187567400702
2,39,0.46011911670054045
2,40,0.31222192446555436
2,42,0.4592995004651632
2,44,0.5338808230739455
2,45,0.6507095559393345
2,46,0.5120817518613171
2,47,0.3254372782896921
2,48,0.6210686128555929
2,49,0.6138554502466698
2,51,0.46398323433072985
2,52,0.3589207453385216
2,53,0.4705907507574111
2,54,0.6206444124757912
2,56,0.3380838171242168
2,57,0.381256520743261
2,58,0.6249256367456889
2,59,0.6150118400903402
3,4,0.5928827750165012
3,5,0.4474852162265872
3,6,0.5332407311919155
3,7,0.4991631945412291
3,8,0.6102068503313413
3,9,0.8011428250723654
3,10,0.8053101405098403
3,11,0.6794180898278411
3,12,0.5901984228755754
3,13,0.5181176312022808
3,14,0.4890210552531598
3,15,0.7602788561491471
3,16,0.4797812399719228
3,17,0.5602038654668908
3,18,0.54514734920321
3,19,0.3839000010760957
3,20,0.48507462796072326
3,21,0.4829555948724661
3,22,0.4384667208003491
3,23,0.6800295846875167
3,24,0.46434760735821445
3,25,0.3243333139271666
3,26,0.4560936248308162
3,27,0.6789976649546577
3,28,0.32903781935541354
3,29,0.5295048379713193
3,30,0.39119806106545935
3,32,0.5206576024098608
3,33,0.4810605175731838
3,34,0.5660195496580899
3,36,0.5772245069581177
3,37,0.4044575735866011
3,38,0.5446930841361665
3,39,0.5075847613728247
3,40,0.49341431448418904
3,42,0.6008592746312147
3,44,0.49423303840760036
3,45,0.7149112796190111
3,46,0.5823034562535307
3,47,0.4388407412940373
3,48,0.5256279304336045
3,49,0.5361023398728166
3,51,0.5801935162494214
3,52,0.4461449020932352
3,53,0.44756636205085537
3,54,0.7621331807883
3,56,0.45542503397397427
3,57,0.3488058412426269
3,58,0.7401790791279387
3,59,0.6469903087826274
4,5,0.4241824794990256
4,6,0.4851310895400842
4,7,0.4679115172793946
4,8,0.4261352753647739
4,9,0.548203551115641
4,10,0.6633551506616395
4,11,0.7159904915290072
4,12,0.47514371255224924
4,13,0.6696145033072249
