i,j,w
0,1,0.5692496090123345
0,3,0.542014333258177
0,4,0.7197901413570584
0,5,0.46374153774400917
0,6,0.6058551805953846
0,7,0.4038879072981043
0,8,0.5858584394223332
0,9,0.6620242591917306
0,10,0.7145356328144428
0,11,0.5484046738141573
0,12,0.6638104303519003
0,13,0.583084659028583
0,14,0.48043965399132293
0,15,0.4379548406459481
0,16,0.636594860843369
0,17,0.4329930845991017
0,18,0.5864439789569846
0,19,0.4701371947791222
0,20,0.4150825503684023
0,21,0.6052412553203496
0,22,0.34849631725019337
0,23,0.5448480759309706
0,24,0.5773791527008987
0,25,0.6121058691887101
0,26,0.461560805140597
0,27,0.6587851148279712
0,28,0.5766894835804351
0,29,0.41928189037304503
0,30,0.41481989582193823
0,31,0.4464847533161713
0,32,0.641840539954749
0,33,0.5494618738478554
0,34,0.6399836441237161
0,35,0.5567767333084749
0,36,0.6340742976510083
0,37,0.4961997419743844
0,38,0.6682130892636595
0,39,0.5199749745610049
0,40,0.5546892206195736
0,41,0.5734314385339934
0,42,0.5446521146040769
0,43,0.5208925606031257
0,44,0.6196712773258246
0,45,0.5163823504755493
0,46,0.6269179669352671
0,47,0.5046323929140705
0,48,0.5110083379911157
0,49,0.5066978531930135
0,50,0.6362704031397632
0,51,0.6818040821509324
0,52,0.48342210403612523
0,53,0.5627803346770759
0,54,0.6372748965585942
0,55,0.3522479129880857
0,56,0.5153118929854531
0,57,0.5061005730302365
0,58,0.5682716303878381
0,59,0.6182897387357162
1,3,0.6301190790529327
1,4,0.49283609778591175
1,5,0.6612395739556468
1,6,0.5944377804561505
1,7,0.40242357592715716
1,8,0.6593897695062468
1,9,0.6239894878449567
1,10,0.6832462353167089
1,11,0.4948011213462755
1,12,0.6843710414710964
1,13,0.5911451261354854
1,14,0.5648360818296102
1,15,0.5521231052045241
1,16,0.7560559218802846
1,17,0.4696011000792017
1,18,0.683911995752725
1,19,0.5311431135669772
1,20,0.6309031660170128
1,21,0.6971179332431134
1,22,0.5221283395814558
1,23,0.5985331897649198
1,24,0.5193088317295489
1,25,0.7431638081575126
1,26,0.5759075136431258
1,27,0.5120800710486973
1,28,0.5279975221680123
1,29,0.5570827619358432
1,30,0.5211226043039215
1,31,0.4770046647730218
1,32,0.6808181995453315
1,33,0.5439926519829266
1,34,0.6440543384384533
1,35,0.5216496802130567
1,36,0.7051839543080384
1,37,0.48050258089445974
1,38,0.6357793569031107
1,39,0.6020446657614533
1,40,0.575910311068281
1,41,0.6025700994410194
1,42,0.6499231738390603
1,43,0.7053255347433921
1,44,0.6614141915060282
1,45,0.5869856251406131
1,46,0.6651930008591443
1,47,0.4868926328870247
1,48,0.4471424912303081
1,49,0.5903209334873423
1,50,0.6084764613402212
1,51,0.6302721000872221
1,52,0.4885588993012814
1,53,0.5626507019627699
1,54,0.700593872702351
1,55,0.4921026034444755
1,56,0.532297225477136
1,57,0.5571861726190074
1,58,0.6161011617208875
1,59,0.5006761544479936
2,4,0.3541490626030134
2,5,0.31391393753626
2,10,0.31014223401123925
2,12,0.3935462019713978
2,13,0.3168567515335839
2,15,0.3246550338858067
2,18,0.34062536327861537
2,19,0.3390231626707461
2,21,0.3636520910322168
2,27,0.3311399519809218
2,28,0.3037850940786799
2,29,0.3006288202046289
2,30,0.34402101383823236
2,31,0.35957942858646413
2,33,0.35679272187172867
2,37,0.3603241431846918
2,39,0.39705090334958126
2,40,0.42417694806077033
2,42,0.33611970720934337
2,43,0.3410518100576712
2,46,0.3059532340580459
2,50,0.31409445513910844
2,51,0.36891983447463783
2,52,0.3493556514792322
2,53,0.33672935890429384
2,54,0.3723403217586872
2,55,0.385964607868332
2,56,0.36950323161930765
2,57,0.41333829736930444
3,4,0.47301430080402224
3,5,0.6923184491737642
3,6,0.5888906448540298
3,7,0.4875565679006999
3,8,0.5176842567730362
3,9,0.7422089621574336
3,10,0.5980715772909143
3,11,0.40583495535857445
3,12,0.5506272427173218
3,13,0.6034706613463
3,14,0.4754541650999248
3,15,0.5438076938850238
3,16,0.6149911345612277
3,17,0.4687620086748778
3,18,0.6054638540923752
3,19,0.45488992339472106
3,20,0.5182258954518387
3,21,0.5945232813171337
3,22,0.4813548656515057
3,23,0.4502727151156527
3,24,0.465917387494977
3,25,0.7871343345163863
3,26,0.4467386086008509
3,27,0.364816781060773
3,28,0.47914315055811896
3,29,0.4748151719849615
3,30,0.44252792204537916
