i,j,w
0,1,0.6045306793836841
0,2,0.332495850987617
0,3,0.5040638227063096
0,4,0.47318456048151725
0,5,0.6315115901041698
0,6,0.5497460280639673
0,7,0.5750133800417944
0,8,0.5271032582087846
0,9,0.4021257423419942
0,10,0.6261886398314699
0,11,0.5902782259349042
0,12,0.4634792183800922
0,13,0.6622122298908414
0,14,0.43188891926321643
0,16,0.4643351816052725
0,17,0.5527893746055947
0,18,0.4359826319592885
0,20,0.4514258019181776
0,21,0.39245955005997696
0,22,0.577367445726231
0,23,0.32769677210636505
0,24,0.3352319736198708
0,25,0.4916145708599373
0,27,0.6677210146190214
0,29,0.31543452199579836
0,31,0.47422637468548756
0,32,0.415484630076624
0,34,0.5333224730354534
0,35,0.3510986217105124
0,36,0.4404013468596673
0,38,0.4691706245654969
0,39,0.3299393546849142
0,41,0.3451112619535382
0,42,0.5242514487958589
0,43,0.34632417028103557
0,44,0.34287050976570893
0,46,0.5318815613548414
0,47,0.5132186087818379
0,49,0.4050578502036752
0,51,0.4065934314432949
0,52,0.5126375158200405
0,54,0.748901283138215
0,56,0.3187555925008638
0,57,0.42620022671242397
0,58,0.5538891360884582
0,59,0.33956049112039904
1,2,0.4336991577819948
1,3,0.6798312432364686
1,5,0.8222768348593151
1,6,0.6700607213402735
1,7,0.7007587902666531
1,8,0.709814618419175
1,9,0.486118750441618
1,10,0.8514391678395157
1,11,0.793574174217798
1,12,0.31585889248793225
1,13,0.5856153209688069
1,14,0.41091554251089785
1,16,0.6684026286068053
1,17,0.42377410561975115
1,18,0.5534561330544314
1,19,0.3712289184413746
1,20,0.6153633696122054
1,21,0.340183144698603
1,22,0.681079535731162
1,23,0.37785814661914807
1,25,0.5376036800528005
1,26,0.3696244763306346
1,27,0.7121183675912441
1,29,0.3867298793986704
1,30,0.4130196455407256
1,31,0.5847044613898467
1,32,0.6076629161162662
1,33,0.5534448983690098
1,34,0.6937429619323515
1,35,0.5374377915637626
1,36,0.6023937507125907
1,37,0.3685460541712593
1,38,0.5833288049019026
1,40,0.4374056470819605
1,42,0.5537810033197258
1,43,0.4166037858456191
1,44,0.4757396483620103
1,45,0.4088354881069602
1,46,0.6657464330014587
1,47,0.6363443473716713
1,48,0.4197343381942419
1,49,0.4994166359738624
1,51,0.6509809301875522
1,52,0.6143296883604099
1,53,0.47921334101758467
1,54,0.6896397287403833
1,56,0.4189124550848958
1,57,0.5578491092125322
1,58,0.7931545944109842
1,59,0.41040739979536117
2,3,0.54323493442846
2,4,0.32591537738672005
2,5,0.5215568621183858
2,6,0.5379544886449182
2,7,0.5328941060855474
2,8,0.6825571156323913
2,9,0.6164561826249724
2,10,0.5202575664571171
2,11,0.5807566021071934
2,12,0.44431971534108644
2,13,0.42199390296572636
2,14,0.4235779037358006
2,16,0.3611516560647452
2,18,0.5688367834286554
2,19,0.35791202949881384
2,20,0.38254754310668276
2,22,0.511375211810135
2,23,0.5195142095650415
2,24,0.31905657353673844
2,25,0.5067699881966715
2,26,0.3752091599376494
2,27,0.3877644224397396
2,29,0.30607729630457436
2,30,0.5283508561587577
2,31,0.3733984225508077
2,32,0.419769611926477
2,33,0.4045738898740701
2,34,0.4296179663161508
2,35,0.42775059450003233
2,36,0.4434800738699261
2,38,0.4276043313253618
2,39,0.34457971261980536
2,40,0.33440070463534183
2,42,0.33562541836199566
2,43,0.31487108150339016
2,44,0.31752057919716015
2,45,0.33051604525696215
2,46,0.4701882164666307
2,47,0.42133237881047225
2,48,0.3178682651024008
2,49,0.32625190113923686
2,50,0.3244825097770223
2,51,0.4979959662782952
2,52,0.6068475282876045
2,54,0.5976593789445707
2,57,0.6155868510654109
2,58,0.6131476706197063
2,59,0.3455793974222896
3,4,0.48281880587745546
3,5,0.7014230390757664
3,6,0.7822153903167435
3,7,0.7056190044317623
3,8,0.7291602028383469
3,9,0.5700278654312808
3,10,0.7660582230742057
3,11,0.7007250694303871
3,12,0.31893976384488476
3,13,0.5176376642322872
3,14,0.5963350786102122
3,16,0.5720684655085304
3,17,0.46797426806154424
3,18,0.5924777368172247
3,19,0.40117780475436743
3,20,0.4985442484897474
3,22,0.7755663496689654
3,23,0.5297911087538965
3,25,0.4986247012043966
3,26,0.3710471113983824
3,27,0.5530726736321552
3,29,0.35812072483177204
3,30,0.3948860636490138
3,31,0.5364199554592353
3,32,0.558330856863185
3,33,0.4770083975879562
3,34,0.5620038272754612
3,35,0.44532747940365336
3,36,0.5275008499914731
3,38,0.5509972614604846
3,40,0.32215583483247356
3,42,0.5289899435539855
3,43,0.3843029278561301
3,44,0.3973504551405422
3,45,0.4737608694337658
3,46,0.6207126751441067
3,47,0.6305681364663901
3,48,0.5506939521611883
3,49,0.46545504085731354
3,51,0.5795074080939276
3,52,0.6425198141825927
3,53,0.3775004668594199
3,54,0.6941115634400147
3,56,0.34727978080900346
3,57,0.5195495347635919
3,58,0.7242305494240687
3,59,0.3539023076468853
4,6,0.5132714185068811
4,7,0.5180637043890267
4,8,0.3899205414799968
4,9,0.3981964068789796
4,10,0.4518677579244596
4,11,0.4849048070338739
4,12,0.37157275910659615
4,13,0.5140384679793288
4,14,0.49641155200875725
4,17,0.4080233139055499
4,19,0.37408792748011277
4,22,0.45696206092025915
4,23,0.3973847794251812
4,25,0.5303605904154997
4,27,0.4342863265404664
4,31,0.4473295987075328
4,33,0.34263673317265886
4,34,0.37700393244533686
4,35,0.42946242012979025
4,39,0.32131585189134276
4,42,0.4066608776838385
4,43,0.3132142390382242
4,46,0.41030535834553405
4,47,0.3777117967395723
4,48,0.34882342337592925
4,51,0.35564486349435426
4,52,0.45425864345933376
4,54,0.33363211740791043
4,57,0.34872068730129807
4,58,0.30206392306662944
4,59,0.3430337728485936
5,6,0.7130373897581519
5,7,0.7413565336817598
5,8,0.7492329195780244
5,9,0.5471478067525215
5,10,0.7713634910772776
5,11,0.7234380844026065
5,12,0.4689402249454446
5,13,0.5164797643491097
5,14,0.3667262182012371
5,16,0.5334779269785426
5,17,0.45155612432686343
5,18,0.553893177427324
5,20,0.5361900033727033
5,21,0.31935558680439663
5,22,0.7307423855975244
5,23,0.39132104888403507
5,25,0.47623214973147476
5,27,0.6351201677720887
5,29,0.3311387734548038
5,30,0.4546181108225552
5,31,0.4944548236543559
5,32,0.5733827959502376
5,33,0.4663480353498191
5,34,0.6042135442731894
5,35,0.4342996742902319
5,36,0.5826537954583102
5,38,0.5656767417519862
5,40,0.3352548225926611
5,42,0.5002247321366285
5,43,0.37623359326436084
5,44,0.5232855594974958
5,45,0.4079389062171722
5,46,0.6004942841527147
5,47,0.5987502943474995
5,48,0.35414938834772297
5,49,0.49957276507814463
5,51,0.5941866834199554
5,52,0.6236192901956963
5,53,0.49248104423687783
5,54,0.7830334128942315
5,56,0.35292285411945584
5,57,0.5431071428939689
5,58,0.826339578330261
5,59,0.354849565328524
6,7,0.7478007432325915
6,8,0.6648276163789185
6,9,0.5353624521792145
6,10,0.8200942325862638
6,11,0.7284611505143964
6,12,0.48514144523467323
6,13,0.5557240186138209
6,14,0.4892352094525513
6,16,0.5851669399232187
6,17,0.5561544053826099
6,18,0.5078074563429418
6,20,0.4475854317581303
6,22,0.7577378090966281
6,23,0.5001900831126254
6,25,0.5471305464895424
6,26,0.5115099091436288
6,27,0.6739318445329358
6,28,0.34510418575867136
6,29,0.4110469893567104
6,30,0.39251135336118625
6,31,0.4962838578363142
6,32,0.6656334384199143
6,33,0.5135119413273027
6,34,0.6387789486641843
6,35,0.5465841985982368
6,36,0.6350433714025491
6,37,0.3475155917669012
6,38,0.5902991530964997
6,40,0.3817765891043846
6,42,0.5705525837911668
6,43,0.36064278967139984
6,44,0.544715369860761
6,45,0.44777785395679043
6,46,0.705935767690196
6,47,0.6468902293355374
6,48,0.5328289008063314
6,49,0.5351599264969108
6,51,0.678748714383462
6,52,0.6483162373726604
6,53,0.38228827198369586
6,54,0.701308452877847
6,56,0.4597763271974364
6,57,0.5229843261118448
6,58,0.6924000632911312
6,59,0.4544325747427308
7,8,0.6765138709423224
7,9,0.7260308409749633
7,10,0.8010695550404222
7,11,0.7200013439328361
7,12,0.5242968890895201
7,13,0.5852406899200578
7,14,0.4408894476323381
7,15,0.4341946304243518
7,16,0.5433205414415238
7,17,0.5130664970380705
7,18,0.5294130622043355
7,19,0.3949799778037292
7,20,0.4637200162431623
7,22,0.7193154823195155
7,23,0.38207094526310464
7,25,0.5624990080494022
7,26,0.4452067060406348
7,27,0.6311799123932856
7,29,0.33004972035439056
7,30,0.4758848484059129
7,31,0.5764433023770512
7,32,0.6490052034172452
7,33,0.5347783170908483
7,34,0.6787758371590805
7,35,0.5041258094129492
7,36,0.6568509353065061
7,37,0.4004710959794492
7,38,0.6270838611306956
7,40,0.34895525064546434
7,42,0.5873999825103359
7,43,0.3738234447460965
7,44,0.5785080888926529
7,45,0.5323004881316882
7,46,0.7321368788251835
7,47,0.691614943498728
7,48,0.418245192303366
