i,j,w
10,58,0.38879305732870206
11,13,0.6428846891478697
11,14,0.5413773078093664
11,16,0.4719547629446914
11,22,0.48474131401036186
11,23,0.3666611072551558
11,25,0.34564729542171657
11,27,0.7460199636859314
11,42,0.4216090985235195
11,54,0.34094933335382627
12,19,0.4500359791876301
12,24,0.34760413098719717
12,28,0.329812415905724
12,39,0.34011536842125645
12,46,0.4939434457192963
12,50,0.3943166648197902
12,53,0.3066643152889836
12,54,0.30973269923224195
12,58,0.3274175761869025
13,14,0.5370547963039587
13,16,0.3158338588183727
13,22,0.3967692348925913
13,23,0.3226451612656922
13,25,0.3408498766225652
13,27,0.7145265949993509
13,30,0.3498186705764161
13,31,0.366975096963374
13,42,0.6286632077067728
13,52,0.3684962728631634
13,55,0.4416356152803575
14,16,0.4585379997397885
14,27,0.5804320229440666
14,42,0.36537117803532915
14,55,0.453312732938712
15,17,0.6123898843657961
15,19,0.5129653906037149
15,20,0.3222723519168426
15,21,0.4335543283866239
15,22,0.33936272326191447
15,23,0.3329237840417249
15,24,0.4753693480148105
15,25,0.46747426893382893
15,26,0.6199238476051263
15,27,0.425285148931166
15,30,0.3483431632162787
15,35,0.35946040672664625
15,38,0.3840436947338359
15,39,0.4965640488195812
15,41,0.4123881567845299
15,43,0.3107670395698271
15,45,0.380321402600618
15,46,0.489099789951997
15,49,0.34227905930393576
15,51,0.42415579994489694
15,52,0.53040220601826
15,54,0.5958614456421418
15,55,0.45252080707491443
15,56,0.32008138906262956
15,57,0.34389415280272606
15,58,0.5213198526379118
16,18,0.44368297315467664
16,19,0.3090665677071314
16,20,0.4709316911737335
16,21,0.36037418670233995
16,22,0.45950483761023586
16,24,0.3042547659866795
16,25,0.3190906855838819
16,27,0.3853919424252638
16,29,0.528105497179976
16,39,0.4552744606368968
16,55,0.35857813939606664
16,57,0.3815615986009087
17,19,0.4039452545146468
17,20,0.32610459902154165
17,24,0.34202795831529387
17,26,0.4824564229080153
17,32,0.43693319760421295
17,34,0.4511387566244853
17,36,0.42755838562050336
17,38,0.5009238583659165
17,41,0.43568334194530667
17,44,0.3675846393112898
17,45,0.6324763211378179
17,46,0.5334038692928316
17,47,0.5144148779200667
17,48,0.37544285105892
17,49,0.48351933175826806
17,50,0.34215271567508704
17,51,0.4371157592922269
17,52,0.4704542371490947
17,54,0.5826901876996202
17,56,0.34607347657200815
17,58,0.4975599462868584
17,59,0.36531601507047967
18,20,0.7929795911758512
18,23,0.32492743297191407
18,24,0.31509871285618574
18,25,0.32140153115125486
18,28,0.321549900854455
18,30,0.3193405498193666
18,31,0.3873792903623625
18,37,0.3086896554058261
18,52,0.3463926320909227
18,55,0.3990303887449014
19,21,0.5654497492162077
19,24,0.5752377396537295
19,25,0.3327992578419394
19,26,0.3997144675421652
19,35,0.37458131034432435
19,39,0.6375862932677356
19,41,0.4367507346264431
19,46,0.4317523485422495
19,51,0.4010303307150108
19,52,0.3784180381692826
19,53,0.31289536207835067
19,54,0.5240920879244054
19,56,0.3004547751215655
19,57,0.32003635864975194
19,58,0.49972797221177684
20,23,0.3764992759887516
20,24,0.3558048051107236
20,25,0.3345181752148413
20,26,0.34073351242740446
20,27,0.3954867506165951
20,28,0.31355871580901734
20,29,0.4259738818174288
20,30,0.39260926424034154
20,31,0.49688935869823225
20,35,0.39822080738945237
20,39,0.4195734674350021
20,41,0.38509859508353605
20,42,0.35236803424165425
20,44,0.3099972250918486
20,46,0.340389376392723
20,49,0.30330255171580556
20,51,0.34519048273618297
20,52,0.512952824971631
20,55,0.4686543030214268
20,56,0.36214611568504784
20,57,0.3863459467100518
21,22,0.4831414018376307
21,23,0.46178283468468984
21,24,0.49961847809939697
21,25,0.5325494759182342
21,26,0.4803354427225432
21,31,0.45409014160947536
21,35,0.35419323055649904
21,37,0.43867473953655967
21,39,0.522840985435461
21,40,0.346441321827702
21,41,0.40367658067847273
21,46,0.32624005441038945
21,51,0.32337547452698046
21,52,0.3763920436781045
21,54,0.4623974933905527
21,55,0.34003905012420566
21,58,0.4495105254210473
22,23,0.4553266161255318
22,25,0.46198170112509174
22,26,0.43394505333370464
22,27,0.4206132671645266
22,30,0.3179413218609467
22,39,0.38745828856345094
22,42,0.3829898917022828
22,54,0.4378261463720902
22,55,0.4201164564496915
22,57,0.3677332532793085
22,58,0.39356335095026573
23,24,0.33509211440477293
23,25,0.4736900079253285
23,26,0.39264704219775626
23,27,0.44553609114330783
23,30,0.3450565155303486
23,37,0.3856766825059038
23,42,0.5500806802346355
23,51,0.35687173532953553
23,52,0.4160797887292863
23,54,0.46255259516084923
23,55,0.46567210241331985
23,56,0.4077347883561505
23,58,0.5467833610642229
24,26,0.49937742805718127
24,28,0.5514178327797865
24,30,0.37770382929726326
24,31,0.40391836118118685
24,35,0.5732527049335898
24,37,0.49697289108521153
24,39,0.7107947579276117
24,40,0.3732887840607171
24,41,0.518339237715298
24,43,0.4769829584633985
24,46,0.4735620439647742
24,51,0.4132645426200845
24,52,0.5717345245652411
24,54,0.44308396895751134
24,55,0.46844353542128564
24,56,0.36711946297475573
24,57,0.32134406278162997
24,58,0.46801299344737574
25,26,0.4851486286352289
25,27,0.4732107286571211
25,30,0.4954665524945626
25,31,0.31244410293695224
25,38,0.3176142575955501
25,39,0.4659649100505292
25,51,0.3210092624893776
25,52,0.44362824447181365
25,54,0.5361146345110164
25,55,0.46316144674254894
25,56,0.3351192870166368
25,57,0.40698427459677167
25,58,0.5092680851658868
26,27,0.3925678200187948
26,30,0.32583389520095585
26,31,0.37928983360711627
26,37,0.377133710582426
26,39,0.5143899253817164
26,41,0.36904252260431236
26,42,0.38093768680898576
26,43,0.4028488793593507
26,46,0.41242396777075274
26,52,0.39863846839025036
26,54,0.5720499207569637
26,55,0.4819131839928349
26,56,0.39983770298238797
26,58,0.5211978023094008
27,30,0.3239849535447184
27,31,0.3917752297965184
27,38,0.30993782302663225
27,39,0.3637654084155835
27,41,0.3684241643802311
27,42,0.5951754888448623
27,46,0.43192101649541037
27,49,0.4155588302629528
27,51,0.40932045611295526
27,52,0.48027087803982454
27,54,0.5267847329718138
27,55,0.4142407741503455
27,56,0.4556196233036513
27,57,0.34822466712174144
27,58,0.4098443358881966
28,30,0.3173403676625953
28,31,0.3488229678489923
28,32,0.33433833505411187
28,33,0.32753664904382096
28,37,0.5101821130161301
28,39,0.30088266393995095
28,40,0.32199167571537274
28,41,0.3674298783669939
28,43,0.36614983449535127
28,44,0.44223981889344915
28,46,0.42771637041805954
28,48,0.3215987080085308
28,51,0.31727467367931245
28,53,0.46138258977458796
29,31,0.3000353808935927
29,49,0.361145662547705
29,57,0.3359195717465235
29,59,0.3284787504797131
30,37,0.37040916230711673
30,39,0.45225945201442036
30,41,0.37871799525631855
30,46,0.33515144923297896
30,48,0.3272576568648883
30,52,0.351624067242131
30,54,0.4150735861300953
30,55,0.4342871164204627
30,57,0.36695391430182195
30,58,0.3834086486745861
30,59,0.3353130790713489
31,33,0.5083312771567162
31,35,0.5623883717405347
31,37,0.5289948878513119
31,39,0.47133723867667526
31,40,0.42902304381774703
31,41,0.4968904127575613
31,42,0.40563364261038654
31,43,0.3333456434738848
31,46,0.32031973176090484
31,51,0.3308627355903849
31,52,0.41388403127366025
31,55,0.37447994511425575
31,56,0.3282529743097351
32,34,0.8434872510791407
32,36,0.9289523070611267
32,37,0.3430735732954349
32,38,0.818342665110787
32,41,0.4640038286747827
32,44,0.8153149295159161
32,45,0.6342328944937572
32,46,0.5964844379694355
32,47,0.7060972497657859
32,48,0.5827520303768615
32,49,0.61042728564871
32,50,0.4997171122198251
32,51,0.631495491978662
32,52,0.34770032402296647
32,53,0.3493298481220446
32,56,0.48100600154628936
32,57,0.30170845202309243
32,59,0.5976508076665414
33,35,0.3360655088647626
33,37,0.3275635377319685
33,41,0.320001112001451
33,42,0.3645745324855269
34,36,0.8558242607813917
34,38,0.8606522451397487
34,44,0.74327279167781
34,45,0.5291662042528058
34,46,0.5088729499252767
34,47,0.6784851948710964
34,48,0.4866872618287188
34,49,0.6388452452328234
34,50,0.46796533834814613
34,51,0.5425244340168053
34,56,0.3745455836191303
34,59,0.5022142539947022
35,37,0.42758397270173065
35,39,0.4688681336518591
35,40,0.341745073057794
35,41,0.6034927630340954
35,46,0.4216143949804387
35,48,0.3687234875502147
35,51,0.48798633319320994
35,52,0.4166827490200075
35,55,0.39380168383081526
35,58,0.3083459784512792
36,37,0.33110055221848084
36,38,0.8354115095175857
36,41,0.4150179473503451
36,44,0.8109897432983311
36,45,0.6086267498921454
36,46,0.6338937121220903
36,47,0.6832692827983158
36,48,0.5238294699298469
36,49,0.6178780839849706
36,50,0.459574186252067
36,51,0.6278618598475755
36,52,0.35878472934899364
36,54,0.3334200576023238
36,56,0.525920101534154
36,59,0.5103757625698223
37,38,0.3150589363210351
37,40,0.5744488022314158
37,41,0.42414027763515655
37,42,0.37053470872984756
37,43,0.4576078541176014
37,46,0.35746301074023495
37,47,0.30827931976473516
37,51,0.3440046445427662
37,52,0.3823293718877583
37,53,0.30708605716311616
37,56,0.36044506954568645
38,41,0.40975686611208273
38,44,0.7041310473942817
38,45,0.7099887334258023
38,46,0.5656264295845684
38,47,0.7018788524175589
38,48,0.5424191719210909
38,49,0.6646338608041954
38,50,0.47223657240586886
38,51,0.659539635769972
38,52,0.4007842310526235
38,54,0.3905368405935837
38,56,0.4671339554676276
38,58,0.3010919361836789
38,59,0.5399632548903458
39,41,0.5120671203057379
39,46,0.40248511076220983
39,51,0.33164861258302203
39,52,0.5284113501347277
39,54,0.38700950384988325
39,55,0.4505653400017086
39,57,0.48131596222455886
39,58,0.35140909762493666
40,41,0.4060634832301422
41,44,0.41982649161766133
41,45,0.4086536504256855
41,46,0.578988259441233
41,47,0.3366127687941823
41,48,0.3801073362466347
41,51,0.5458977725060056
41,52,0.4340282313193591
41,53,0.3255799863199963
41,54,0.4335693603823647
41,56,0.3627600968470845
41,58,0.4514193883291691
41,59,0.3893559838181327
42,43,0.3075747093048332
42,52,0.39221544043920914
42,55,0.48057775250397794
42,56,0.4436064594830956
43,46,0.3863692397557228
43,51,0.3241421205268083
43,52,0.3698701282940068
43,54,0.35865595184185456
43,55,0.32226333524734474
43,56,0.3525795878915091
44,45,0.5374132692785208
44,46,0.5141404531178607
44,47,0.5535898715093784
44,48,0.6083006905018877
44,49,0.5264244446170064
44,50,0.42901492267363506
44,51,0.5753684321306299
44,52,0.3396114520833951
44,56,0.3972298278349865
44,59,0.5674032298332852
45,46,0.5858365779789003
45,47,0.667740667257177
45,48,0.62872946623535
45,49,0.5925282476062385
45,50,0.42843709319522405
45,51,0.6516787477068744
45,53,0.32132739531737
45,54,0.4674341335940769
45,56,0.5113426555851919
45,58,0.37404299287114007
45,59,0.6014515301865178
46,47,0.48506680185206125
46,48,0.5486680506192918
46,49,0.4086793341918475
46,51,0.6828591003567882
46,52,0.4661317301172991
46,53,0.32698178567831027
46,54,0.6125671970590891
46,56,0.608871892135611
46,57,0.49168582663334626
46,58,0.5370377253561358
46,59,0.47880056942262456
47,48,0.551425599823838
47,49,0.7932164209004855
47,50,0.527533370081468
47,51,0.5567937945486382
47,52,0.3743883636727577
47,54,0.31818765997000936
47,56,0.43768376411257565
47,59,0.5094764607904864
48,49,0.3959658904214326
48,50,0.40598991456343153
48,51,0.5744294064267512
48,52,0.3132989896446157
48,54,0.3600548304095152
48,56,0.46342428141841235
48,59,0.8757636999977503
49,50,0.3751407642571611
49,51,0.4806073454375577
49,52,0.38786867143422615
49,54,0.3409387080139659
49,56,0.46894566376613145
49,59,0.38689430931123225
50,51,0.4006747940236431
50,59,0.3573214448320194
51,52,0.5028598296037635
51,53,0.46697732858328
51,54,0.5566098180759927
51,56,0.6157476730919021
51,57,0.4054077757890954
51,58,0.4735273878257749
51,59,0.46104634530648453
52,54,0.5103547775780796
52,55,0.5687971372930144
52,56,0.43469275021892334
52,57,0.39701799931498
52,58,0.4050007934646657
53,57,0.34618414242883166
54,55,0.30875239136308585
54,56,0.5046450083734965
54,57,0.33377085628523323
54,58,0.8751988974389846
55,56,0.3757169791149317
55,57,0.32939975374343083
56,57,0.33832070182294177
56,58,0.43628198886539205
56,59,0.3215525572218924
57,58,0.3398013297230383
