i,j,w
0,4,0.5402388777795853
0,5,0.4374240005001451
0,6,0.6104996068324696
0,8,0.38741770083566524
0,9,0.6073416340799705
0,10,0.4247029844793623
0,11,0.5801522542992061
0,12,0.3642379734708786
0,14,0.4870620586222069
0,16,0.3879534479149219
0,17,0.3041840997507247
0,18,0.4032975774768524
0,19,0.40789586162559893
0,21,0.49618439776583906
0,23,0.5765549635490356
0,27,0.5199751018647881
0,29,0.36093434325069734
0,32,0.4250510852365463
0,34,0.4642879164031356
0,35,0.3330896051133718
0,36,0.3950969239488756
0,38,0.39135202828246873
0,39,0.4473848911460315
0,41,0.38882554800641955
0,42,0.46872752456303646
0,43,0.46456733865561
0,44,0.5425380150483425
0,45,0.3535949998015991
0,46,0.4019137080938517
0,47,0.5538299394486058
0,50,0.4509496011600788
0,51,0.5026172981322221
0,52,0.5293140631444282
0,53,0.5357318202224479
0,54,0.4673988019534664
0,56,0.5129134902798063
0,58,0.32148570784025937
1,5,0.3574999995822207
1,6,0.33370031626764957
1,8,0.3449380898596659
1,9,0.3789501988754651
1,10,0.4259742375596279
1,11,0.3026489468922984
1,17,0.40444284730043767
1,18,0.3299087242747064
1,21,0.35631143056754155
1,23,0.35660404179839456
1,24,0.34954700146068207
1,25,0.3858956187097925
1,29,0.3174136254151436
1,31,0.3566277785131274
1,36,0.32421505779032384
1,39,0.3058717076210867
1,43,0.3842010515308588
1,44,0.38558189346306304
2,14,0.3251969245757324
2,22,0.3928929184683284
2,32,0.3302634713360219
3,7,0.72503722624256
3,14,0.42818606412795635
3,16,0.4323249254940015
3,58,0.3460617699881509
4,5,0.43092685204476455
4,6,0.4152305834169574
4,8,0.3844589545751888
4,9,0.539960966085786
4,10,0.44541137027907496
4,11,0.597429506624888
4,12,0.35456219590702737
4,14,0.3444732242407912
4,17,0.4393349660817144
4,18,0.3523338925198185
4,21,0.38112076906332704
4,23,0.5458362891660636
4,25,0.30912911337252774
4,27,0.6203416656246143
4,30,0.45647139365142253
4,32,0.3864330805675236
4,34,0.4246578676223943
4,35,0.38528598312832085
4,36,0.4039504512173345
4,38,0.40559377529285257
4,39,0.32405967603903674
4,40,0.39694475426370013
4,42,0.3696069722452738
4,43,0.4547896361904754
4,44,0.5124247455752708
4,45,0.37940107012810464
4,46,0.389632873654678
4,47,0.35982387969156926
4,50,0.40479574108913347
4,51,0.5126497005513161
4,52,0.4504459582189081
4,53,0.510972785450753
4,54,0.49571537496067253
4,56,0.4903787680553171
5,6,0.47405474186356383
5,7,0.3583801438509816
5,8,0.5095978050869171
5,9,0.6321497717798511
5,10,0.5728419992941884
5,11,0.5618930480331061
5,12,0.5371453063968885
5,14,0.6168126120942995
5,15,0.3297415648339862
5,16,0.40070170254405696
5,17,0.5157770744573041
5,18,0.48844124171250086
5,19,0.44146714536177134
5,20,0.31753978865825067
5,21,0.5554039035694555
5,22,0.3950694626936607
5,23,0.48682551356896564
5,24,0.5068326217819038
5,25,0.3529345817105557
5,27,0.4644790611959454
5,28,0.4031832854249747
5,29,0.3156600534550315
5,30,0.35204907828953363
5,31,0.3404072048952085
5,32,0.5460975462150661
5,34,0.4805116091347767
5,35,0.3876671441451265
5,36,0.5645790487262456
5,38,0.5233421617668035
5,39,0.46670566846172096
5,40,0.4166671544220432
5,41,0.33495967796250437
5,42,0.42293566661383025
5,43,0.46494041828075516
5,44,0.5578197155778964
5,45,0.4406918621283989
5,46,0.5155690690140144
5,47,0.37679980209923836
5,48,0.42101552146801113
5,49,0.4369313580632095
5,50,0.5405790630650071
5,51,0.5324527068861286
5,52,0.36983126299215824
5,53,0.44919118612572184
5,54,0.5096479229680698
5,56,0.4821036559062135
5,58,0.34653431346654967
5,59,0.44598784968974653
6,8,0.500415171877731
6,9,0.5435188079905705
6,10,0.71151048164344
6,11,0.5995223122994479
6,12,0.5736302065413327
6,14,0.42259355022884854
6,15,0.4541340518581273
6,16,0.4320110466675028
6,17,0.6160357693590849
6,18,0.44439851921014556
6,19,0.5249154495898956
6,20,0.3613848014804614
6,21,0.4726853760323789
6,23,0.5504343101385992
6,24,0.5796734355676294
6,27,0.5392893367179191
6,28,0.3670901794583811
6,29,0.5348587912317806
6,30,0.330864572962031
6,32,0.5014094004887031
6,34,0.597888387048374
6,35,0.44240651214448234
6,36,0.567495360097773
6,38,0.49948880550704716
6,39,0.6287810535267669
6,40,0.459612730326979
6,41,0.4988067836287858
6,42,0.4923230247216288
6,43,0.49467069858819757
6,44,0.6067234805296514
6,45,0.3779022828611369
6,46,0.578136194538797
6,47,0.5226812431663568
6,48,0.3377204500765768
6,49,0.4126631874326073
6,50,0.4932215038720631
6,51,0.5313814386708597
6,52,0.5477504689693747
6,53,0.6879853817852162
6,54,0.5167670053386754
6,55,0.3640289094778052
6,56,0.5025401948005828
6,57,0.42174431628416237
6,58,0.3581185572786559
6,59,0.38338701843325784
7,8,0.33495580985192414
7,9,0.3691193173335736
7,10,0.33853499951635296
7,11,0.36991710860785104
7,14,0.36813221532655116
7,16,0.44359047968726634
7,22,0.3739347582034775
7,24,0.38711598992910695
7,26,0.32280350075031783
7,32,0.3122823040922835
7,34,0.38056203601874417
7,38,0.3772167020859938
7,39,0.30840527217412345
7,43,0.3346477162736511
7,44,0.3714225932321449
7,47,0.3888712586038795
7,50,0.3776605429500131
7,52,0.34329205267196017
7,53,0.33345570183045503
7,54,0.4963545466991297
7,56,0.30201147037469345
7,58,0.47203568536209306
8,9,0.388424398907203
8,10,0.5641416512428057
8,11,0.5443777568916566
8,12,0.5428198521726041
8,14,0.30560239932328004
8,16,0.4537340229457641
8,17,0.515734991059964
8,18,0.5627330864527099
8,19,0.506170385101407
8,20,0.49062546433568915
8,21,0.3652929010804783
8,23,0.6135220474471765
8,24,0.5226125727545181
8,25,0.4913065065195804
8,27,0.5652522831500703
8,29,0.48029643956508244
8,30,0.4698729370692522
8,31,0.39522690214152784
8,32,0.5748715271654107
8,34,0.5734615912018114
8,35,0.48619964009109323
8,36,0.5921558802517014
8,38,0.5901982571157328
8,39,0.6216716214303497
8,40,0.3471310914271746
8,41,0.3221591663137829
8,42,0.45294222488404257
8,43,0.4927135948853952
8,44,0.7077826822371563
8,45,0.3690682704688842
8,46,0.6691912003450533
8,49,0.4528042042131688
8,50,0.5322927043177197
8,51,0.5422888118494187
8,52,0.47888444198500796
8,53,0.5856699839192746
8,54,0.5647164458193794
8,55,0.32415788979626387
8,56,0.4916230426518942
8,58,0.31916792461968363
9,10,0.49903339801348573
9,11,0.5894395908581533
9,12,0.43379095476511553
9,14,0.4509374384892275
9,15,0.3240744785067912
9,17,0.46250062708435463
9,18,0.5578703857627301
9,19,0.3638110687665838
9,20,0.33042979642578535
9,21,0.393353700820466
9,22,0.345094829746471
