i,j,w
5,10,0.7875345704418414
5,11,0.7348979194909966
5,12,0.555975886014664
5,13,0.575391849752798
5,14,0.5723331975740985
5,15,0.381662826611733
5,16,0.5344461507573928
5,17,0.6607512860073881
5,18,0.6456777279289314
5,19,0.3830601344604258
5,20,0.6183140352679956
5,21,0.47560101696128065
5,22,0.7388730849363923
5,23,0.7399827248509597
5,24,0.3487395399328519
5,25,0.6402047094838398
5,26,0.6018958089613117
5,27,0.5922877210888883
5,30,0.3105695862831495
5,32,0.4801831665646488
5,33,0.3930457977149737
5,34,0.5870144869553767
5,35,0.38413759081082494
5,36,0.5094043390572507
5,38,0.5862427065028282
5,39,0.46071367665173596
5,40,0.453213044704988
5,42,0.5431615300045332
5,43,0.38257432203631186
5,44,0.5487540487390118
5,45,0.6494420527092395
5,46,0.6420103914796369
5,47,0.4243982637104946
5,48,0.40377943131125776
5,50,0.5790858363878927
5,51,0.5353359322213702
5,52,0.5431159858581157
5,54,0.7351645512385528
5,55,0.4944384952643478
5,56,0.5239819176093402
5,57,0.5501777779855294
5,58,0.6957333861151391
5,59,0.38188594715529095
6,7,0.506165666120269
6,8,0.4215071196043604
6,9,0.417288281759904
6,10,0.5200850788739332
6,11,0.463909610233256
6,12,0.4780499453666083
6,13,0.4661061973616159
6,14,0.377262337351807
6,16,0.47289738614332427
6,17,0.4837820567515937
6,18,0.41947432855388517
6,19,0.5179431479494905
6,20,0.31016606678899483
6,21,0.49992243544953646
6,22,0.34869925867212026
6,23,0.5673920719982782
6,24,0.4534559812305446
6,25,0.4109796653229166
6,26,0.3822001033489176
6,27,0.6036954368247156
6,32,0.48532312591601234
6,33,0.3020623092223951
6,34,0.46396784422724485
6,35,0.37610281699920906
6,36,0.5138622964924368
6,38,0.5355413178171476
6,39,0.5139281345729183
6,40,0.3220392125602753
6,41,0.4324723545788647
6,42,0.3215814065018243
6,44,0.4733706521895999
6,45,0.5107847558523853
6,46,0.5289764040980774
6,47,0.35616896675979676
6,48,0.33018417533154415
6,50,0.3737432148860982
6,51,0.5162974205674256
6,52,0.46791019376267445
6,53,0.42537831906315016
6,54,0.501537967209991
6,55,0.37797593023808007
6,56,0.6636149537830135
6,57,0.6458928482955311
6,58,0.5278636963555672
7,8,0.7533005950827623
7,9,0.7737287440631685
7,10,0.8127735523052807
7,11,0.8351357938589398
7,12,0.5814381583046446
7,13,0.7168721568443719
7,14,0.7333973527771206
7,15,0.3708101988310284
7,16,0.542742977637374
7,17,0.7621094508075096
7,18,0.5713767104643047
7,19,0.37984289314121567
7,20,0.5905565048526046
7,21,0.48036044636046255
7,22,0.6923276708162852
7,23,0.7968197285929021
7,24,0.343967042647424
7,25,0.6627686571741713
7,26,0.6505505220896984
7,27,0.7190334438871013
7,28,0.3462123743685693
7,32,0.6386880310903152
7,33,0.4117591224203278
7,34,0.6865019064309917
7,35,0.34597275430522423
7,36,0.6486086305147759
7,37,0.30505030724942517
7,38,0.7142132541109375
7,39,0.4733378617846162
7,40,0.4302062848204414
7,42,0.6023668933755484
7,43,0.438501807312546
7,44,0.6467973685405536
7,45,0.6701728883878693
7,46,0.7247207303371405
7,47,0.5504100362343114
7,48,0.40835659522841233
7,49,0.48613458591976594
7,50,0.6301689632382832
7,51,0.5794547821023307
7,52,0.5699249500226848
7,54,0.7758500363419258
7,55,0.44456760994475814
7,56,0.5428064229811023
7,57,0.5922884782460235
7,58,0.8032011291596737
7,59,0.3711031705873675
8,9,0.7505179590035203
8,10,0.8569656619929409
8,11,0.8608731120443082
8,12,0.6336580612778753
8,13,0.6969958229157736
8,14,0.7528579813930949
8,15,0.4520504178439003
8,16,0.6172209858080324
8,17,0.7826807188062913
8,18,0.7352953258274839
8,19,0.3890816105627026
8,20,0.7027260067940762
8,21,0.5265579851782414
8,22,0.8356255148543361
8,23,0.7870545449945685
8,24,0.36842704173924273
8,25,0.7409114266100483
8,26,0.676300804785951
8,27,0.711299193078471
8,30,0.3418002576282695
8,32,0.5731324173315759
8,33,0.42825865364070015
8,34,0.682031349162178
8,35,0.39860834195879014
8,36,0.5773912739280083
8,38,0.6837868417885473
8,39,0.49429864394153156
8,40,0.48923696582704074
8,42,0.6787674070386923
8,43,0.4695012119100278
8,44,0.6223227152523649
8,45,0.7712113560363194
8,46,0.679641443888354
8,47,0.4040991331806177
8,48,0.3453549655409768
8,49,0.33015505114670063
8,50,0.6585218353032397
8,51,0.5900226144381129
8,52,0.6024839580415039
8,54,0.8080547682054238
8,55,0.5186860615847599
8,56,0.5307564702356092
8,57,0.600547910266331
8,58,0.7926520969265067
8,59,0.32029611257568197
9,10,0.6842876975030965
9,11,0.7793334024955125
9,12,0.5469571807111273
9,13,0.6960913311337178
9,14,0.5476386423426305
9,16,0.4298188089706357
9,17,0.7175677398463843
9,18,0.647971172426084
9,20,0.6448633489516115
9,21,0.42592290834511337
9,22,0.804028238052255
9,23,0.7781386069468964
9,25,0.6143319605738315
9,26,0.5177810112508904
9,27,0.6789351139621239
9,32,0.5134320201056591
9,34,0.636167884667802
9,36,0.5171476400460441
9,38,0.6193702385344704
9,39,0.3703785554202246
9,40,0.37171099388620316
9,42,0.5617738330655012
9,44,0.5639712223471894
9,45,0.6065867030447203
9,46,0.5904034534969954
9,47,0.38423885878306857
9,48,0.35508549029429803
9,49,0.3106836865212606
9,50,0.5688267821790067
9,51,0.5709288757945983
9,52,0.5212100056908291
9,54,0.7123785232949527
9,56,0.415501119366538
9,57,0.48835431370396787
9,58,0.6776178743757508
10,11,0.8257695835812225
10,12,0.6794289342289064
10,13,0.6797094935477771
10,14,0.7068048804406648
10,15,0.4819913072387636
10,16,0.6726335980487511
10,17,0.7636747073414956
10,18,0.6889088436150609
10,19,0.4994885818256696
10,20,0.6577930408431103
10,21,0.6181833371100981
10,22,0.7404758295464345
10,23,0.7735621402770113
10,24,0.5114310186929815
10,25,0.6966985933626662
10,26,0.7571318075972464
10,27,0.7166521322502519
10,28,0.30692479782085885
10,30,0.3915754696202155
10,32,0.6317239618218383
10,33,0.5051417686163832
10,34,0.707292769432845
10,35,0.5183697168192046
10,36,0.6423929841804442
10,37,0.3689624589725688
10,38,0.7356760893472254
10,39,0.596191121795667
10,40,0.5502368051398229
10,42,0.663326065830913
10,43,0.5394521088330128
10,44,0.6589861444622711
10,45,0.7261963083592298
10,46,0.7525360894081413
10,47,0.500953883783268
10,48,0.4390390333716104
10,49,0.4559297310479223
10,50,0.6248527309798919
10,51,0.5720963789424822
10,52,0.5995026827227825
10,53,0.3970740234464964
10,54,0.8074953270049109
10,55,0.5921409375407641
10,56,0.5976974238378032
10,57,0.6968616879430781
10,58,0.8158708800733584
10,59,0.3945554695448317
11,12,0.5901690987148116
11,13,0.8239969804035635
11,14,0.8213520433210099
11,15,0.3746153337520219
11,16,0.5925169500241536
11,17,0.7922296443681694
11,18,0.6459943433141084
11,20,0.6398081392382468
11,21,0.41196296604632376
11,22,0.8045988799322876
11,23,0.7964462518944008
11,25,0.7123346406014626
11,26,0.6360363222180738
11,27,0.8333702243521952
11,32,0.6124715196851451
11,34,0.6911762611588553
11,36,0.5918440122107341
11,38,0.7393005987277508
11,39,0.39582340214721395
11,40,0.38296394907604886
11,42,0.5829147093668736
11,43,0.4052379972228875
11,44,0.6221694637846373
11,45,0.7612652910315634
11,46,0.6938395086265966
11,47,0.5692653516006025
11,48,0.48738593430882343
11,49,0.5282694024682097
11,50,0.7489790170109443
11,51,0.6133109502492825
11,52,0.6160126670265879
11,54,0.7873820958403701
11,55,0.4337988318693864
11,56,0.5341384176969448
11,57,0.5231227413695064
11,58,0.7656159346391472
11,59,0.4507297837012697
12,13,0.5447284401689052
12,14,0.5377583845324618
12,15,0.3553666828542171
12,16,0.5716122196360766
12,17,0.5914567544387677
12,18,0.5555375424378168
12,19,0.33220732171556144
12,20,0.4978127938346832
12,21,0.5061955579768399
12,22,0.5198469548897927
12,23,0.6213895192049076
12,24,0.33763246234948796
12,25,0.5314451776022818
12,26,0.5119217516864355
12,27,0.5917900960645532
12,32,0.4505406265914033
12,34,0.5846212140581256
12,35,0.32249998419990306
12,36,0.47105949803217445
12,38,0.5914162721443956
12,39,0.39645519042698424
12,40,0.48739393556733934
12,41,0.32088284673355255
12,42,0.4690426276469262
12,43,0.32339025409248834
12,44,0.4682024071554087
12,45,0.5663679804643078
12,46,0.6064114206387616
12,47,0.3708216753723847
12,48,0.35181426095334406
12,50,0.5255287162940082
12,51,0.4906930893072503
12,52,0.433742405895246
12,54,0.6447816170025032
12,55,0.3881472864810961
12,56,0.561032116860216
12,57,0.6695117610324137
12,58,0.674247735129338
13,14,0.6790510666326585
13,15,0.3234074998074953
13,16,0.5765861889169785
13,17,0.6429934063186871
13,18,0.5864968140556738
13,19,0.300168297220469
13,20,0.5743683283094762
13,21,0.4624737818328293
13,22,0.645857232286269
13,23,0.6944498673892137
13,24,0.30523218303736843
13,25,0.6048242110088398
13,26,0.5215063907169749
13,27,0.861624330399898
13,32,0.5306417554483299
13,34,0.5757275956345796
13,36,0.5324688822983432
13,38,0.6895328057041054
13,39,0.39450064616452746
13,40,0.35697403721590226
13,42,0.5562728962454181
13,43,0.41404447734642424
13,44,0.535162783833421
13,45,0.6616320951116015
13,46,0.6403497468616774
13,47,0.539686855907981
13,48,0.5250029620718494
13,49,0.4439809927491864
13,50,0.6201441640142535
13,51,0.5751299611786915
13,52,0.5450471688483267
13,54,0.703689620983361
13,55,0.33092390117644493
13,56,0.47063131855530405
13,57,0.5784248842664614
13,58,0.6725142209620494
13,59,0.4503506624255116
14,15,0.4689329868903789
14,16,0.5591165227578031
14,17,0.6833831040159798
14,18,0.5370291176565212
14,20,0.5844329506793191
14,21,0.34268401902100915
14,22,0.6623221350371675
14,23,0.6632807046752472
14,25,0.6558996945370055
14,26,0.4453389409918404
14,27,0.6452526280908091
14,32,0.5435104688381234
14,34,0.5647566727213567
14,36,0.5184885965975078
14,38,0.6410909596419927
14,39,0.3620195529947545
14,42,0.5254493342889054
14,43,0.3663391975505484
14,44,0.5220467427669961
14,45,0.6704264526089688
14,46,0.6281334309611493
14,47,0.5278292005435826
14,48,0.34180703810873375
14,49,0.5276736282469965
14,50,0.6430446012991362
14,51,0.5752442670809162
14,52,0.4848544852183389
14,54,0.6514760815622038
14,55,0.4361271404688115
14,56,0.4296158340016988
14,57,0.39980249917294153
14,58,0.6457138817801726
14,59,0.3326998514542057
15,16,0.3629109009644052
15,17,0.5717023791975364
15,18,0.4543779791075727
15,19,0.3541484164156261
15,20,0.5140601573984174
15,22,0.5441689250527083
15,23,0.3983452164718444
15,25,0.4647651748394294
15,26,0.5407342621099457
15,27,0.3981506653352067
15,30,0.42133071145747064
15,31,0.7259415862776996
15,32,0.4706846872282715
15,33,0.6025498629780538
15,34,0.4616838395048239
15,35,0.35922673869041816
15,36,0.5035099657846579
15,38,0.4752767687823239
15,39,0.36927778903225206
15,40,0.3968878283013277
15,43,0.31237419565904767
15,44,0.47325655485950685
15,45,0.5337278151130409
15,46,0.5725288172251988
15,47,0.43737505921943143
15,49,0.3491002308543904
15,50,0.6104296438178887
15,51,0.4171411611711735
15,52,0.34380468265079883
15,53,0.31835119395100064
15,54,0.428728843625875
15,55,0.40262365065741956
15,56,0.3366075363200359
15,57,0.4160168773509685
15,58,0.45237362013282656
16,17,0.5195214458748052
16,18,0.7360124509795939
16,19,0.6881622813851157
16,20,0.6779240173445579
16,21,0.6608206591555107
16,22,0.5359545692777997
16,23,0.617218022180402
16,24,0.6868114140719187
16,25,0.5804216627903941
16,26,0.5525046598954908
16,27,0.5594750747355016
16,29,0.614818158617432
16,30,0.3382439767575702
16,32,0.45527684260282714
16,34,0.4477417730408514
16,35,0.5002087152701241
16,36,0.4542615771257478
16,38,0.5117592021492618
16,39,0.7597017879051989
16,40,0.4181903590674564
16,42,0.4753938884327935
16,43,0.5343289555359131
16,44,0.4654215102239328
16,45,0.5238383262126176
16,46,0.563890888969227
16,47,0.3009112628511396
16,49,0.37965334274356016
16,50,0.37572476382665876
16,51,0.48110540204567115
16,52,0.4766701207401341
16,53,0.3139599727095056
16,54,0.48764944795336274
16,55,0.4732259017332785
16,56,0.558341210290184
16,57,0.7402967598546709
16,58,0.5735749768565213
17,18,0.6081413795193082
17,19,0.38878480024266215
17,20,0.6070754454605102
17,21,0.4222301837677855
17,22,0.830794118719982
17,23,0.7290699124294933
17,24,0.33208899339381803
17,25,0.6972150816291431
17,26,0.6079189326323088
17,27,0.6741781070130018
17,32,0.7539570860672471
17,33,0.3586779574614807
17,34,0.8192112924770585
17,36,0.7293360989120202
17,38,0.8094342164256483
17,39,0.41407839209036207
17,40,0.33746750622240657
17,42,0.5161374136355542
17,43,0.35190005604870406
17,44,0.7950232993255685
17,45,0.7956538188786402
17,46,0.7664264083585247
17,47,0.5640439526450697
17,48,0.3919342952945775
17,49,0.5001515487331295
17,50,0.7464130424947577
17,51,0.6060788778415153
17,52,0.5750153644737901
17,54,0.7457249203288054
17,55,0.4195087330468549
17,56,0.6155922001976397
17,57,0.6026497578304076
17,58,0.764566429814827
17,59,0.36536652471352726
18,19,0.5119555034899692
18,20,0.939787388279763
18,21,0.6201152514438202
18,22,0.710203545305981
18,23,0.7385393716549495
18,24,0.5277422661263468
18,25,0.7113764624016939
18,26,0.5801926448723699
18,27,0.625362890242937
18,29,0.3238960951307992
18,30,0.31708678716578426
18,32,0.4401938696085789
18,33,0.41728244879421095
18,34,0.6142105629487932
18,35,0.4589505432351539
18,36,0.5254727084611808
18,38,0.5898249152290767
18,39,0.6148173757122981
18,40,0.46426308665750643
18,42,0.48885649711785756
18,43,0.37331888237752714
18,44,0.5472553589702284
18,45,0.5541299968709871
18,46,0.6173959830015783
18,47,0.34919219411526936
18,49,0.3268048439858595
18,50,0.4859298843366302
18,51,0.6300004809068164
18,52,0.5104931777021721
18,54,0.5866055084854014
18,55,0.478221984613752
18,56,0.5407453916937659
18,57,0.6909222419035455
18,58,0.5912024693442991
19,20,0.4592520967425299
19,21,0.7719707922777502
19,22,0.31955048513671136
19,23,0.4260050987316181
19,24,0.8141108452530689
19,25,0.46305437145761147
19,26,0.5271791873176287
19,27,0.3476065616247361
19,28,0.3517003893162698
19,29,0.4681409105050845
19,30,0.4369089049643195
19,31,0.35942140071033035
19,32,0.4740008466013195
19,33,0.38857910208299706
19,34,0.43119713626599215
19,35,0.672563558610426
19,36,0.5095089780955615
19,37,0.44901459200086824
19,38,0.4689564529175536
19,39,0.9172437378150307
19,40,0.4909811236648964
19,41,0.4126981075561287
19,42,0.4035741266113537
19,43,0.6432109164810773
19,44,0.5475083210187142
19,45,0.4784715736407793
19,46,0.6089564716307669
19,48,0.33441893430981434
19,51,0.4179173352320721
19,52,0.5507946211092326
19,53,0.5588256030645681
19,54,0.4435974072136138
19,55,0.589960889050418
19,56,0.6257232606973882
19,57,0.6970903606090063
19,58,0.5210927223640083
20,21,0.5625060715837026
20,22,0.7062984678107652
20,23,0.6906422094794139
20,24,0.4555761128616219
20,25,0.6583145521447004
20,26,0.5623209077941478
20,27,0.5673384034552117
20,29,0.3610056624041676
20,32,0.4620248980354469
20,33,0.38452164472869127
20,34,0.62198727258437
20,35,0.42605573814782177
20,36,0.5391975195604378
20,38,0.5886191167900932
20,39,0.5681140092700143
20,40,0.428012121517693
20,42,0.39796302795901123
20,43,0.35398646886787444
20,44,0.5804893899932222
20,45,0.5970772328042385
20,46,0.6432372737956951
20,47,0.4120424903267918
20,49,0.42781955850871567
20,50,0.5215164913744047
20,51,0.6194544456019988
20,52,0.4888087827992406
20,54,0.5812530112780564
20,55,0.4412752261344846
20,56,0.47007237355133513
20,57,0.6187219902915261
20,58,0.5775903088721486
21,22,0.41084346289094154
21,23,0.5490959848036858
21,24,0.703171896271775
21,25,0.6218816918040965
21,26,0.5535572511162469
21,27,0.4634929002362325
21,28,0.3345106219844022
21,29,0.4792128797180433
21,30,0.3700735852571841
21,31,0.3214268978606146
21,32,0.5061682126484678
21,33,0.42284980152851415
21,34,0.5589846788750245
21,35,0.6327426017649397
21,36,0.5777333178896058
21,37,0.5084942022616296
21,38,0.5841112662286448
21,39,0.7623982123949136
21,40,0.5327325311383375
21,42,0.48278879712264444
21,43,0.5810418297753269
21,44,0.5324064060315424
21,45,0.5099771580388945
21,46,0.6525246531030061
21,47,0.3176595805358917
21,48,0.3597445215131339
21,50,0.3635595823756283
21,51,0.47519062083387253
21,52,0.5313417637049466
21,53,0.42777215774237415
21,54,0.5928449997907858
21,55,0.5511417807712684
21,56,0.5886862913191337
21,57,0.7635313935258774
21,58,0.6072892904125026
21,59,0.3069113134181813
22,23,0.7439499885734935
22,25,0.694479966096833
22,26,0.5619795753876956
22,27,0.6531199545300178
22,30,0.3136794011850661
22,32,0.5624024129192071
22,33,0.4101125154352239
22,34,0.6679169527780476
22,35,0.3501826648370555
22,36,0.5521400640402692
22,38,0.6340502436627308
22,39,0.40863955533898283
22,40,0.43045441171360743
22,42,0.5550593246847878
22,43,0.3460493294590222
22,44,0.6006665475987902
22,45,0.6740654792297648
22,46,0.6114735221239276
22,47,0.3869768435300364
22,48,0.30760360394681163
22,49,0.33787902050911073
22,50,0.6510598490107385
22,51,0.5632478218714737
22,52,0.5358964545117159
22,54,0.6696776736904397
22,55,0.35773111692426407
22,56,0.43165151471143276
22,57,0.527101293760301
22,58,0.6418011874226794
23,24,0.4287288894127603
23,25,0.7196097379312519
23,26,0.5737881484658022
23,27,0.7295094552755459
23,32,0.5318605703379691
23,33,0.3425502150378525
23,34,0.655411116583891
23,35,0.37676480742495133
23,36,0.5894692269763244
23,38,0.6361770357404176
23,39,0.4817021690017793
23,40,0.42922828612619274
23,42,0.5576629920919169
23,43,0.3262263066271397
23,44,0.5859502894956022
23,45,0.6945157168907792
23,46,0.707304926546031
23,47,0.5372388958901905
23,48,0.38215568356037477
23,49,0.39019735504082215
23,50,0.6168030017941364
23,51,0.6257922262547653
23,52,0.6028373758639199
23,54,0.7860839595457414
23,55,0.4464380992011058
23,56,0.5996801814230931
23,57,0.6094051860026747
23,58,0.7894062775437836
23,59,0.3359742973990656
24,25,0.392205844336504
24,26,0.45079451232693096
24,27,0.3598342166653862
24,29,0.5133788827469962
24,30,0.42523111797301016
24,32,0.38507202162278004
24,33,0.3573535482273869
24,34,0.34632084767878873
24,35,0.7287021540600542
24,36,0.4263846569218289
24,37,0.5686802434713025
24,38,0.3825201387006421
24,39,0.8246288953845985
24,40,0.5431733121120458
24,41,0.35288105893109123
24,42,0.49736256189667166
24,43,0.6206224127379247
24,44,0.4055643360586876
24,45,0.38622335289901943
24,46,0.5293243777809095
24,51,0.3366117405365017
24,52,0.5023643214163831
24,53,0.4743452125058494
24,54,0.397588003548233
24,55,0.5681056916386719
24,56,0.5701539123662196
24,57,0.6487790749443294
24,58,0.4715430228643604
25,26,0.6263222864510616
25,27,0.601909431686005
25,32,0.5300832507940477
25,33,0.4031815639377754
25,34,0.6559934131611634
25,35,0.33133245198728273
25,36,0.582481492352291
25,38,0.6911816767972401
25,39,0.4929033853535403
25,40,0.34893233143289676
25,42,0.5678631712589034
25,43,0.4097766492736305
25,44,0.6000142162209038
25,45,0.6942153549381319
25,46,0.6810912810187664
25,47,0.42260257420683106
25,48,0.3288500313147122
25,50,0.6624689173181884
25,51,0.6167362067453754
25,52,0.6121547201342541
25,54,0.7243673544183143
25,55,0.5672727523142826
25,56,0.5678815991451245
25,57,0.5776658650880031
25,58,0.7132816166701887
25,59,0.33753907802297173
26,27,0.5687642672504385
26,28,0.5183091067886602
26,30,0.5836067360896195
26,31,0.38950751123546234
26,32,0.5891924211956499
26,33,0.6423852445079422
26,34,0.5416135008749773
26,35,0.4795221443524649
26,36,0.5807153595856547
26,37,0.41661529149774473
26,38,0.6183587969117462
26,39,0.5837564415827422
26,40,0.5245287737211465
26,42,0.45637736272013846
26,43,0.557076399470217
26,44,0.5606665297455901
26,45,0.6541921875241625
26,46,0.6462437155611912
26,47,0.4187139965786859
26,48,0.4650075839801658
26,49,0.39799846063846256
26,50,0.5968132175433
26,51,0.40924061913479637
26,52,0.5362326586677663
26,53,0.4589733075569635
26,54,0.7080865577554929
26,55,0.6111263475226986
26,56,0.600311488401991
26,57,0.6206717425014293
26,58,0.7264346225490307
26,59,0.43584923509395584
27,30,0.30358020631026067
27,32,0.5610345551461396
27,33,0.4501199526146346
27,34,0.650256655947384
27,35,0.32673711002519246
27,36,0.5692037376917757
27,38,0.7194586539245273
27,39,0.433228438259748
27,40,0.5233460251667075
27,42,0.5861644586890273
27,43,0.4468914876307759
27,44,0.5931174312091836
27,45,0.6588112485888771
27,46,0.6780029774694438
27,47,0.49056553091892763
27,48,0.46028212075907254
27,49,0.41311398754710593
27,50,0.6675693031822894
27,51,0.6602758220075133
27,52,0.6137334238392609
27,53,0.33836001548721184
27,54,0.710852031202209
27,55,0.3606102106343382
27,56,0.5902943183406824
27,57,0.6245628550489609
27,58,0.7190743913719346
27,59,0.3954042853158816
28,30,0.4835413495057067
28,31,0.42615913556926066
28,33,0.554535616313892
28,35,0.3785623028778208
