i,j,w
0,1,0.7225947805496536
0,2,0.5888347572796209
0,3,0.8005166645526858
0,4,0.6491568872610025
0,5,0.4777127748314653
0,6,0.35553470039931273
0,7,0.5435245061209847
0,8,0.767059581955161
0,9,0.7213598441024504
0,10,0.7730459651927223
0,11,0.7410900363324031
0,12,0.4878077621343019
0,13,0.6712945485131887
0,14,0.4306754875140087
0,15,0.42882432018194916
0,16,0.5565124386030772
0,18,0.5154899920193317
0,20,0.39178747956279136
0,21,0.3377878635872875
0,22,0.5794770478589673
0,24,0.5200253496519925
0,25,0.4443070250149584
0,26,0.5864593773602662
0,27,0.6571135482857869
0,29,0.5062048570066351
0,31,0.436811859728502
0,33,0.455486737093272
0,39,0.6143999817612172
0,42,0.45085988183997117
0,43,0.3246418137644669
0,52,0.31303354046030424
0,54,0.37138125513100345
0,55,0.36342564454323156
0,57,0.5129432427418135
0,58,0.3905904369886324
1,2,0.6624558297410368
1,3,0.8348203359232695
1,4,0.6875671025207138
1,5,0.6300587019377559
1,6,0.31194513704473414
1,7,0.6076582478792625
1,8,0.8099444755882517
1,9,0.7304725328001687
1,10,0.8557809976165416
1,11,0.8208368704257898
1,12,0.5190941907050414
1,13,0.5892699653950438
1,14,0.46945072639511803
1,15,0.32561057738904026
1,16,0.584271259854475
1,18,0.5769672625906914
1,20,0.5570271996874799
1,22,0.5850378418767729
1,24,0.5366597177291689
1,25,0.33228131244028025
1,26,0.6808391117620018
1,27,0.6836050782079379
1,29,0.4536670161949031
1,31,0.41473368234829744
1,33,0.31703507772368855
1,37,0.3329472822821978
1,39,0.46747125321421273
1,42,0.6079362463872502
1,43,0.4623089960185598
1,54,0.35442208084620996
1,55,0.3009973348595752
1,57,0.44213651605000465
1,58,0.33794281923310143
2,3,0.5768913879853942
2,4,0.6252505235169604
2,5,0.40527981513271355
2,7,0.3454184984410491
2,8,0.6318823122487955
2,9,0.5016393931795511
2,10,0.5960235066647875
2,11,0.7771954128161476
2,12,0.37500906720657345
2,13,0.5401557712376542
2,14,0.3107200965571224
2,16,0.41786917592091505
2,18,0.3822996903157617
2,20,0.40138952589870713
2,22,0.5194217559426696
2,26,0.5641598818319377
2,27,0.6426743841252629
2,29,0.43050894846517307
2,31,0.3055756358165034
2,42,0.4870121883986512
2,57,0.36330193673221717
3,4,0.6940801392934105
3,5,0.5636638393224398
3,7,0.5956486050280048
3,8,0.7860961737545034
3,9,0.7891782629915055
3,10,0.8564552226743707
3,11,0.7329000200215203
3,12,0.320161775453287
3,13,0.5954843723645259
3,14,0.3834262105804701
3,15,0.3972173029452431
3,16,0.6287937187035573
3,18,0.5654206079999129
3,20,0.48723835435092927
3,21,0.3547813410099741
3,22,0.6545112522886997
3,24,0.5176959056519871
3,25,0.38162286714492194
3,26,0.6883776709237048
3,27,0.6870492017742275
3,29,0.4742146621280812
3,31,0.38434938535506274
3,33,0.3005903055745316
3,39,0.5339781429713776
3,42,0.578457809895881
3,43,0.3535158344964921
3,54,0.3304797443559881
3,55,0.32157687801775686
3,57,0.4382462714868174
3,58,0.31218024689050217
4,5,0.6169920832782405
4,6,0.5139988031324121
4,7,0.5862903609388768
4,8,0.7079838717258966
4,9,0.637846937562516
4,10,0.7775550894913829
4,11,0.6767989243990739
4,12,0.49825809247861697
4,13,0.8153093400495288
4,14,0.40361896430313426
4,15,0.46166581531766604
4,16,0.5132183634819215
4,18,0.4522776020014267
4,20,0.41186738400001877
4,21,0.48049453502739264
4,22,0.4813435229286409
4,24,0.4143482486178504
4,25,0.5221466247743035
4,26,0.5784712522637416
4,27,0.8562966110953051
4,29,0.42853499680337176
4,31,0.34320692804445735
4,33,0.3533332957163597
4,34,0.30722287453195174
4,37,0.3620597114759614
4,38,0.31577877356563994
4,39,0.4841523998657851
4,42,0.41707101737216873
4,51,0.3153919157094095
4,52,0.4732353085097306
4,53,0.3199200139211373
4,54,0.5428998304107129
4,56,0.3651515224311173
4,57,0.48572973774649353
4,58,0.5438468823197458
5,7,0.44204688868096614
5,8,0.673514580212048
5,9,0.48847829007917754
5,10,0.6949084668145272
5,11,0.5465939090006467
5,12,0.4314477212384906
5,13,0.5584375551498691
5,14,0.47413192780195884
5,15,0.39146668147717756
5,16,0.40913826860503755
5,18,0.43147212427638293
5,20,0.3121796807548646
5,21,0.4568595985768126
5,22,0.36578143823339776
5,24,0.3525531340077436
5,25,0.47440206049170475
5,26,0.5457124791085629
5,27,0.6354727729085206
5,29,0.41623819654601607
5,39,0.4176883752757339
5,43,0.335787858831503
5,52,0.43914863195257225
5,54,0.4971631332182923
5,57,0.4069733652108754
5,58,0.4218501748460388
6,7,0.465744679912938
6,8,0.4094959969363578
6,10,0.42757083933377243
6,12,0.5930251960201063
6,13,0.41482929125926665
6,15,0.5752279954107636
6,17,0.546940952784296
6,18,0.4206980894420719
6,19,0.5519170913056468
6,20,0.32636919401367903
6,21,0.5072495966945733
6,24,0.42727608910913134
6,25,0.5873284384658958
6,26,0.32418496695330973
6,27,0.5105096841870016
6,28,0.528378778470695
6,29,0.43015548819415333
6,30,0.34565162390958837
6,31,0.39199316226396325
6,32,0.476730192303703
6,33,0.4712980769312278
6,34,0.5310498472712306
6,35,0.5489388703064484
6,36,0.48806066118651326
6,37,0.3263658799297438
6,38,0.5823015958792934
6,39,0.5144663378204332
6,40,0.35874467467739374
6,41,0.49389938537485606
6,43,0.3355661838346967
6,44,0.4789922554119362
6,45,0.5163854520011149
6,46,0.6720958970445386
6,47,0.47826596112730013
6,48,0.5442261681210685
6,49,0.4790494546975062
6,50,0.43628568914533666
6,51,0.649627212384709
6,52,0.5338770148843036
6,53,0.5371230872065315
6,54,0.5584282054564886
6,55,0.3478741805602644
6,56,0.5814173780025069
6,57,0.45504576447681755
6,58,0.5970387087536355
6,59,0.4570306047745701
7,8,0.6536624530501037
7,9,0.7010423306256173
7,10,0.7798547815763109
7,11,0.4987316297357246
7,12,0.49508372546192553
7,13,0.4569884887429751
7,15,0.6012085983146563
7,16,0.3414857877306139
7,17,0.4058831853974207
7,18,0.450058569000331
7,19,0.43169961694053954
7,20,0.3111264084624995
7,21,0.3204870707817782
7,24,0.4380991796582995
7,25,0.5190623293859034
7,26,0.6025501362373894
7,27,0.6306756548578397
7,28,0.37633541251532815
7,29,0.365597124793735
7,30,0.5336149618287874
7,31,0.45259583941949977
7,33,0.4362180463407297
7,34,0.31531332697068
7,35,0.4131764415243894
7,37,0.45064833283168265
7,38,0.35576705686818577
7,39,0.562494474082552
7,40,0.35409118192490646
7,42,0.42159446713132176
7,43,0.5565471240443489
7,44,0.3252797723339117
7,46,0.37436767696084977
7,51,0.4092006490491242
7,52,0.4308556811021185
7,53,0.430963158664778
7,54,0.5717586533162923
7,57,0.3793904502230508
7,58,0.5432713828248019
8,9,0.6398687363722236
8,10,0.8361463595466833
8,11,0.7220267851894302
8,12,0.5348161861237866
8,13,0.637890977121448
8,14,0.4499524365148161
8,15,0.5647089819849623
8,16,0.37037404876168145
8,17,0.32107869815621704
8,18,0.36054950506837
8,19,0.3194821493621802
