i,j,w
0,3,0.4225588697325506
0,4,0.42756297715519265
0,5,0.5009623540792626
0,7,0.496149273787716
0,8,0.5847691761821946
0,10,0.5246817213528615
0,11,0.33088728857319427
0,13,0.3825660896301412
0,18,0.37119986150448947
0,20,0.4008650454214041
0,22,0.341704875525432
0,23,0.3115441385653992
0,25,0.4327655543244621
0,27,0.44234817878044164
0,47,0.3907445840356147
0,54,0.36651091507999684
0,56,0.4111309846967168
0,57,0.3219028836074204
0,58,0.4065390987382194
1,2,0.4376840234258829
1,3,0.47453093336270386
1,4,0.5046938785962963
1,5,0.5422120764567002
1,6,0.35485015233794426
1,7,0.361404661858802
1,8,0.5276985341770059
1,9,0.3203787474154881
1,10,0.6309070442849912
1,11,0.34016572779526527
1,16,0.39561295754323833
1,22,0.4099923837941688
1,50,0.3249994942707787
1,58,0.39234136353355864
2,3,0.4888475687280531
2,4,0.6194948743586549
2,5,0.5480935635581992
2,8,0.48800654782554154
2,9,0.3630069734390349
2,10,0.5257013208028162
2,11,0.6959773322973133
2,13,0.4527114571908923
2,18,0.3147505264755229
2,22,0.413781111628228
2,25,0.31654352542074293
2,27,0.3542782897383835
2,54,0.3189571474008052
2,58,0.3944201830522434
3,4,0.45875216873909036
3,5,0.5467286616970788
3,7,0.5355350645072364
3,8,0.5684786138437057
3,9,0.7722815140284874
3,10,0.7662940670162932
3,11,0.5932087554893819
3,16,0.3945231807405693
3,22,0.3111371767499769
3,45,0.3124764187601635
3,46,0.3123952142930071
3,47,0.3318528473268294
3,50,0.3969447369364447
3,54,0.30327490286584385
3,58,0.3068455017437386
4,5,0.6351304449125409
4,8,0.6447854303729343
4,9,0.3063493641389199
4,10,0.4990671143777958
4,11,0.559121446541444
4,13,0.6085321645908596
4,16,0.4802368105944601
4,18,0.36141742542073374
4,22,0.38625181015810195
4,27,0.5402427496297535
4,47,0.3585163040774536
4,50,0.42823563503343903
4,51,0.31879490563483154
4,54,0.3431806509212514
4,58,0.38855535213202635
5,8,0.7683306806795586
5,9,0.3595573475459319
5,10,0.6508613569442095
5,11,0.5276798165508938
5,13,0.4330984991888821
5,14,0.3271287467530583
