i,j,w
5,54,0.3671036397315537
5,55,0.3047392948189282
5,57,0.30308338543249513
5,58,0.3047902493460916
6,8,0.323402585751956
6,10,0.4124739824579991
6,12,0.4549122009701877
6,16,0.34394152791198956
6,17,0.3248016536972335
6,18,0.36158617669173354
6,19,0.5610003055440173
6,20,0.47011393486187697
6,21,0.33129037496984765
6,23,0.3863414025148368
6,24,0.4455150922380799
6,26,0.3604329441925955
6,27,0.416850563101121
6,31,0.48005050940582167
6,33,0.46562002140672343
6,35,0.48201330578103974
6,39,0.5692002380139992
6,41,0.44803853808241345
6,46,0.4344532438753476
6,51,0.414956366294635
6,52,0.46182938941347773
6,54,0.4588287214655102
6,57,0.3940935175766132
6,58,0.4689807117097923
7,8,0.6005675384080911
7,9,0.6178441929183
7,10,0.6874084996984915
7,11,0.5209693982709778
7,13,0.5549129289021889
7,14,0.38280026364301145
7,15,0.3205727061241132
7,16,0.4090065338977866
7,22,0.5852629861399027
7,23,0.3337306582451061
7,24,0.30297626056357163
7,25,0.365676410999976
7,26,0.3301764404850643
7,27,0.47910405906178355
7,29,0.35192933098021134
7,30,0.3996766715593973
7,39,0.4164282103735799
7,42,0.34399077602343664
7,52,0.3803827772296197
7,54,0.35603618173737767
7,55,0.41606201537650034
7,57,0.36014522934384957
7,58,0.3221822828049238
8,9,0.615727369444254
8,10,0.7134352292898256
8,11,0.7790464405655442
8,13,0.6244935316304207
8,14,0.6386753024061113
8,15,0.4411029450726917
8,16,0.5219687090299564
8,18,0.31830066481914915
8,20,0.3340882021177395
8,22,0.7104214628351977
8,23,0.41146653926403415
8,25,0.4372701588977523
8,26,0.370264138388813
8,27,0.8344105516447649
8,30,0.33813067757176934
8,39,0.3074415132764397
8,42,0.5024515708450192
8,46,0.38093904609301366
8,51,0.38318516565261374
8,52,0.41966476480833714
8,54,0.6187609827723399
8,55,0.4659542290946272
8,56,0.35292013989167625
8,57,0.4651847478397452
8,58,0.4781443851526308
9,10,0.5866960478863998
9,11,0.5970681520333864
9,13,0.5723564358025202
9,14,0.4922485009101505
9,16,0.4835394095076635
9,21,0.3424252618582625
9,22,0.607520996492058
9,25,0.31551342471312654
9,27,0.526420554920333
9,29,0.39366707191838096
9,31,0.5407054927999325
9,39,0.5075706248696897
9,42,0.37796879166551883
9,52,0.37768655529498535
9,55,0.3415654453504415
9,57,0.4024095711540232
10,11,0.6199111071245025
10,13,0.6509468464299096
10,14,0.5669548517148689
10,15,0.40961258040684195
10,16,0.4837536700039568
10,18,0.33933906464857533
10,20,0.36478364052371354
10,22,0.55925931228646
10,23,0.3943588264861724
10,26,0.3715560541184987
10,27,0.6496612180451987
10,31,0.3249216910449976
10,39,0.430365582026504
10,42,0.46909066193777393
10,52,0.39988200471182
10,54,0.39233930810181267
10,55,0.5314576156666292
10,57,0.4191740226249066
10,58,0.3603802586388807
11,13,0.6677472176975605
11,14,0.6536001460022166
11,16,0.5595222227893675
11,20,0.31563090163141977
11,22,0.5823259528814138
11,23,0.34405156999924186
11,25,0.42082272338098314
11,27,0.7456592984753915
11,42,0.48815166839642815
11,54,0.36683404989223956
11,55,0.3905735774108787
11,57,0.3549946821582246
12,19,0.45530162473346536
12,24,0.36091996404447796
12,28,0.3309658512604621
12,33,0.3038744156830424
12,35,0.3038003384078202
12,39,0.3331637442412206
12,46,0.5145247959978194
12,50,0.4321233709553177
12,53,0.38251436623198204
12,54,0.3335720477937146
12,57,0.31021244967853295
12,58,0.33273014389286615
13,14,0.5442315871898885
13,16,0.49766080556764475
13,22,0.543201981786894
13,23,0.32466705498291104
13,25,0.35148041451681783
13,26,0.3371131589602
13,27,0.7250455682045683
13,31,0.368486911328714
13,42,0.6706705552675198
13,43,0.3167150996404595
13,52,0.41412802063290177
13,54,0.3146775225925516
13,55,0.44527082733177886
13,56,0.31260185859989076
13,57,0.35786631019361137
14,16,0.5364012383930975
14,22,0.3997727844905475
14,25,0.32780081002482675
14,27,0.5645906429437879
14,42,0.3887979320889833
14,52,0.3375690102474743
14,55,0.4900918501803258
14,57,0.3253493646448201
15,17,0.5712453084353253
15,19,0.4885834335636266
15,20,0.3634647210140085
15,21,0.39448551215063143
15,22,0.4428782926095795
15,23,0.30267414001074955
15,24,0.42277440077846085
15,25,0.4286494522056009
15,26,0.6239571761852458
15,27,0.41751785135207703
15,29,0.3373413438543065
15,30,0.32735581578231904
15,34,0.31475975151357516
15,35,0.3700018355485186
15,38,0.32128976377774393
15,39,0.4683361831047652
15,41,0.34286157442575954
15,45,0.37868882390891545
15,46,0.45542527042023456
15,47,0.30883248379875783
15,48,0.3017041725787912
15,49,0.3797599856988362
15,51,0.3638433109374266
15,52,0.5074762378305051
15,54,0.5813724581133539
15,55,0.42258703027161093
15,57,0.33130061152455564
15,58,0.5079281036489222
16,18,0.5287043521211736
16,20,0.5360443380309364
16,21,0.35144786706775877
16,22,0.4896762284959603
16,24,0.3803785803625122
16,25,0.3568913607949873
16,27,0.5162830875821204
16,29,0.5826002524387028
16,30,0.32155902476282344
16,31,0.40906421118261804
16,35,0.3012382577629797
16,39,0.532891764556741
16,41,0.3104509062999174
16,42,0.41125672423845944
16,52,0.38418980236456196
16,55,0.5251927739447029
16,57,0.4801520848372721
17,19,0.43043421548883637
17,20,0.3315662442019047
17,26,0.4531655931871386
17,32,0.5129449912540573
17,34,0.5606789769681795
17,36,0.4626127764103919
17,38,0.5331945268364563
17,41,0.37518097526918687
17,44,0.42502230219314074
17,45,0.657379491588711
17,46,0.5137009081942391
17,47,0.5639137855142184
17,48,0.41649397765763047
17,49,0.5256128830236089
17,50,0.34834068334977797
17,51,0.3973773819640535
17,52,0.43242160593758255
17,54,0.5678005310685129
17,56,0.32449667985295605
17,58,0.4861051733975804
17,59,0.4327175483902518
18,20,0.8427254280042149
18,23,0.3726783423956774
18,24,0.34793564483779604
18,25,0.3531861013994843
18,26,0.37193470248268173
18,27,0.37486533683988216
18,28,0.35279636220157484
18,29,0.3876345040848828
18,30,0.38600404971627406
18,31,0.48143439686910056
18,35,0.38055823306996833
18,37,0.40640959025854484
18,39,0.3809240651631835
18,40,0.3048768928563624
18,41,0.3715222172570599
18,42,0.325663799462564
18,43,0.30492502449883707
18,44,0.3023960918581448
18,46,0.32003892878597623
18,51,0.32509388188957394
18,52,0.4728457543637226
18,55,0.5057783298162133
18,56,0.3057591652818588
18,57,0.32932641634793547
19,20,0.3357976086914292
19,21,0.5521923110309336
19,23,0.34445392124561186
19,24,0.7045356597415343
19,26,0.4145169628561052
19,28,0.3887646304640638
19,30,0.30086837440864156
19,31,0.448227290582117
19,32,0.3326278078919515
19,33,0.4284369643151138
19,35,0.6258862893969404
19,36,0.300960033004649
19,37,0.5181882678908318
19,39,0.6155297388300713
19,41,0.4750367950507988
19,45,0.3518262567761459
19,46,0.5162895755599536
19,47,0.3042070784833408
19,48,0.37047353739635536
19,51,0.5224850200465506
19,52,0.5016801621362074
19,53,0.33161219434501116
19,54,0.5037392474218566
19,56,0.37972640476363806
19,58,0.49303983680202945
19,59,0.3297271604807049
20,23,0.4125906187739564
20,24,0.38610211405139583
20,25,0.3676830660526687
20,26,0.4018119516370621
20,27,0.4127294103834653
20,28,0.31804747774759784
20,29,0.43985773767271386
20,30,0.3827367198418534
20,31,0.5177204696591593
20,33,0.30091175364441325
20,35,0.4054141957137276
20,37,0.34747431163836234
20,39,0.46449286236048193
20,41,0.4721586125020627
20,42,0.38653724737804046
20,43,0.32722267987132253
20,44,0.3726857986328804
20,46,0.384518015428342
20,49,0.30545596723825874
20,51,0.4063117762023156
20,52,0.5675943606481487
20,55,0.4905953079366499
20,56,0.3792615749614521
20,57,0.44081295625778766
21,22,0.40766824464745594
21,23,0.4596377075625782
21,24,0.5307201443249514
21,25,0.46521209991532797
21,26,0.41134924607682083
21,28,0.3225280598076046
21,31,0.4494546739607206
21,33,0.449466282513566
21,35,0.4236042895397942
21,37,0.5230141620951672
21,39,0.5214908800633896
21,40,0.3527754468568152
21,41,0.37290900706480984
21,46,0.3604584586577593
21,47,0.31495601746623253
21,51,0.3660596223425767
21,52,0.412037588275466
21,53,0.3004129014061109
21,54,0.3716067664112298
21,55,0.32531012451675795
21,58,0.379217985018764
22,23,0.44906228372802515
22,24,0.33598739281527307
22,25,0.4226465063500116
22,26,0.4636964530928648
22,27,0.631562432920045
22,29,0.3003038149496225
22,30,0.3890909533867893
22,39,0.4875816861406955
22,42,0.4937602971413745
22,52,0.43984897419605595
22,54,0.4413080413815784
22,55,0.5471432746764912
22,57,0.42034269643962896
22,58,0.40069193232352696
23,24,0.39638347637432997
23,25,0.4569516607429804
23,26,0.3828428215260464
23,27,0.4475763470957606
23,30,0.3229245721134308
23,33,0.33954675089189995
23,37,0.35421709752243685
23,39,0.35128875717237695
23,42,0.5032460604780187
23,51,0.3797026341115345
23,52,0.44630770025738115
23,54,0.4441501327209823
23,55,0.4710458983487125
23,56,0.38078461309975814
23,58,0.5226300962146091
24,26,0.5730900559205793
24,27,0.3093199602249256
24,28,0.546008814991375
24,29,0.34319104955158325
24,30,0.374920809168354
24,31,0.4834817676682389
24,35,0.6429662961443094
24,37,0.5374827818330654
24,39,0.7281348409474594
24,40,0.3438717861475243
24,41,0.5139802882552852
24,43,0.4792214124200843
24,46,0.4769965748654811
24,51,0.3788247997431387
24,52,0.5237542629124269
24,53,0.3088686377294413
24,54,0.47756067409750386
24,55,0.483616915859915
24,56,0.40658603847887415
24,57,0.34719365507265026
24,58,0.4941986338714404
25,26,0.4414771343845115
25,27,0.48667423317610226
25,30,0.49101241110027755
25,38,0.3227796701856017
25,39,0.43933306777240083
25,49,0.31464261045016784
25,51,0.30117214263549463
25,52,0.4514006818339094
25,54,0.5079763111602014
25,55,0.44401706706308736
25,57,0.4324543353316159
25,58,0.480603313420214
26,27,0.4358173823641171
26,30,0.3237327746709383
26,31,0.3804438569602425
26,35,0.31776723652727124
26,37,0.369808445658675
26,39,0.5220919982181498
26,41,0.3096207767801625
26,42,0.34466094723805946
26,43,0.3673284967513403
26,46,0.45000148814145086
26,47,0.31345014860077847
26,49,0.34410414774691417
26,52,0.46493555496436595
26,54,0.5318326374562125
26,55,0.5378714517877223
26,56,0.3830348918151892
26,57,0.3858185634879569
26,58,0.4740858983303121
27,31,0.4176522165971038
27,39,0.3449491552188008
27,41,0.3545037548399335
27,42,0.6297899428434839
27,46,0.41711362033656496
27,49,0.4269492994928556
27,51,0.40547452140153223
27,52,0.5274644947127245
27,54,0.6012604649707016
27,55,0.4336599312727604
27,56,0.5046127806500095
27,57,0.4241882908330339
27,58,0.47171868469613293
28,30,0.345950136622343
28,31,0.38124203982706184
28,32,0.36100688873666387
28,33,0.41147748784038063
28,35,0.3167931939534229
28,36,0.30563461374664735
28,37,0.5540370986810642
28,39,0.41143683335589737
28,40,0.36423520495832845
28,41,0.36791364570175744
28,44,0.5310957049066897
28,46,0.46349976842491425
28,48,0.39275848000195623
28,53,0.4957452734958032
29,31,0.3950446631473402
29,35,0.3647693623922232
29,39,0.4239293670670607
29,41,0.3029884658114368
29,46,0.3484906746931528
29,49,0.34588269866921084
29,52,0.34996853765510605
29,55,0.3774568789577404
29,56,0.3085978383441112
29,57,0.3310899288001495
30,37,0.4474536683368779
30,39,0.4028123671271004
30,40,0.36153100866150345
30,41,0.3672374843309546
30,52,0.36679763879950744
30,54,0.45257002781190914
30,55,0.4209933744610192
30,57,0.41829021686931384
30,58,0.42913325111188344
31,33,0.5066843527344899
31,35,0.5222647141302814
31,37,0.6307505493260568
31,39,0.5231457572742378
31,40,0.5542846400379027
31,41,0.5181299509705843
31,42,0.41201355501501397
31,43,0.4203838929976943
31,46,0.32543271362112325
31,51,0.34379234727576835
31,52,0.4866618935424026
31,53,0.3685378462040478
31,57,0.36973050258096424
32,34,0.7363848903324841
32,36,0.8402571547190547
32,38,0.7128108808217426
32,41,0.49759680143214874
32,44,0.7500734138766085
32,45,0.67916088791455
32,46,0.6056719973360348
32,47,0.6519568914707229
32,48,0.5471257939675451
32,49,0.5314925055959077
32,50,0.42565713328453864
32,51,0.5550327354457372
32,53,0.36225544957225625
32,54,0.36906111279731685
32,56,0.4904652462982297
32,58,0.38806631384070467
32,59,0.5975266104131534
33,37,0.39981867521425146
33,39,0.4210009335880711
33,40,0.3898944886263337
33,41,0.3784428747399781
33,52,0.3217311584585648
33,53,0.37658929212536996
34,36,0.7460901648255177
34,38,0.8275537221161909
34,41,0.3698948428331565
34,44,0.7412564916001355
34,45,0.6141429988212427
34,46,0.532008396454016
34,47,0.6263279333343404
34,48,0.4454607563398041
34,49,0.5652680746281913
34,50,0.39981747718262645
34,51,0.5155767580350614
34,54,0.42687371919772704
34,56,0.37003849805470634
34,58,0.3618373152297466
34,59,0.46906341803276097
35,37,0.43412556880166536
35,39,0.5200025463643355
35,40,0.3304430985463892
35,41,0.5573001301918515
35,46,0.40817222784215373
35,51,0.40775503861773
35,52,0.39994066445255383
35,54,0.33479752388938105
35,55,0.33451200415399374
35,56,0.30994797794325735
35,58,0.3692870463573976
36,38,0.719272554738926
36,41,0.4814796253824006
36,44,0.7032848643531155
36,45,0.6762383227696076
36,46,0.6537243094744756
36,47,0.6274888205000095
36,48,0.4624538262507668
36,49,0.5438506020951019
36,50,0.37571712983670835
36,51,0.6093588451673438
36,53,0.3106066873507607
36,54,0.4798305073699279
36,56,0.5483952203846926
36,58,0.44204352082218207
36,59,0.46296070528512256
37,39,0.36548623033073707
37,40,0.5993443232128453
37,41,0.4420798586784291
37,42,0.32868544635048913
37,43,0.47908342243547386
37,46,0.3769032176651541
37,47,0.35150015450104394
37,51,0.388809400534142
37,52,0.44080487717546657
37,53,0.37059696924855123
37,54,0.32857400569399386
37,56,0.39443959365750536
37,58,0.31161907150409857
38,41,0.39643467526582876
38,44,0.6068799344360815
38,45,0.7015541703614333
38,46,0.5106548631395704
38,47,0.6203705164491023
38,48,0.5083692318933319
38,49,0.585024050158081
38,50,0.42991190851687283
38,51,0.5956810274048102
38,53,0.3375184504498707
38,54,0.5052278674905364
38,56,0.45856301887483514
38,58,0.4060278052831111
38,59,0.5244232028820179
39,41,0.4527126632773259
39,43,0.35440945501585297
39,46,0.4108174292081325
39,51,0.3332906280333217
39,52,0.5546319276061935
39,54,0.35655353818430663
39,55,0.4490555855633086
39,57,0.54975632617009
39,58,0.3307775021907248
40,41,0.41427539467906593
41,43,0.3166024333400237
41,44,0.46515304212596564
41,45,0.3929882805936936
41,46,0.5748563515578271
41,47,0.37704236843835465
41,48,0.3533526885253794
41,49,0.3299649643171189
41,51,0.5808887280265205
41,52,0.42015979865948755
41,53,0.3694415842038529
41,54,0.4518499340281462
41,56,0.3682470754786951
41,57,0.39413250380336917
41,58,0.44925691062791034
41,59,0.3885080220540608
42,43,0.35061087397922774
42,52,0.47719557181394334
42,55,0.5413655258013084
42,56,0.44042339469459196
42,57,0.37473736384210565
43,46,0.3601680834069823
43,51,0.3668589890355763
43,52,0.34981539030035275
43,54,0.35680844665081435
43,56,0.4405872135941621
43,57,0.3855833737028799
44,45,0.5202260461841999
44,46,0.5173034382812521
44,47,0.484475192431501
44,48,0.4831748508907631
44,49,0.4192631687692774
44,50,0.3050602969716033
44,51,0.4955850372418961
44,53,0.30429826830751383
44,54,0.3025811696302486
44,56,0.39939290271080885
44,58,0.3168471357773436
44,59,0.47217792046085727
45,46,0.6015037960364045
45,47,0.6850066857498941
45,48,0.594725426126103
45,49,0.6072927617203232
45,50,0.3784184539182302
45,51,0.5921902845616681
45,53,0.36447383547660883
45,54,0.5492578085035315
45,56,0.5309407606870391
45,58,0.46591248261679885
45,59,0.6289105257640984
46,47,0.4853453327488901
46,48,0.5429016199019631
46,49,0.40176582649164766
46,51,0.680323771344129
46,52,0.4565305345056043
46,53,0.3845299352428022
46,54,0.6618602910555305
46,56,0.6401051257737056
46,57,0.5269383099013644
46,58,0.5755286670280737
46,59,0.5040567159019704
47,48,0.5479101973565604
47,49,0.796258685368471
47,50,0.47845174087761566
47,51,0.5061090031401021
47,52,0.3024452968886209
47,54,0.41083040870753973
47,56,0.47671841137892307
47,58,0.32768305863892067
47,59,0.5365193180840258
48,49,0.35926546860265623
48,50,0.30933717208923495
48,51,0.47981089329917154
48,54,0.46955599900827566
48,56,0.4096040858077488
48,58,0.3668640173063957
48,59,0.8653554626769049
49,50,0.32274389176906404
49,51,0.4366639218272686
49,52,0.3521748775122229
49,54,0.4016903790819679
49,56,0.5469716578926581
49,58,0.301899991028336
49,59,0.3490078269504274
50,51,0.3105610379961062
51,52,0.4648824474465336
51,53,0.4499651232369651
51,54,0.635438358318106
51,56,0.6293754435896003
51,57,0.4172354748499745
51,58,0.5399920050208322
51,59,0.39538589615040126
52,54,0.5412278816983069
52,55,0.5627083139336223
52,56,0.4145180286467301
52,57,0.48534565810249747
52,58,0.4573311840739518
53,56,0.3019272559992122
53,58,0.31340803174063797
54,55,0.3345433111871722
54,56,0.5705625578380248
54,57,0.40693130119572596
54,58,0.8681515902171211
54,59,0.3647205088411619
55,57,0.42415347129280895
55,58,0.3103071650279399
56,57,0.3860952684314096
56,58,0.49525133428030366
57,58,0.4081883715153386
