i,j,w
0,4,0.33760563966239393
0,10,0.4120344610016763
0,13,0.31701422463238893
0,14,0.42146279579153983
0,31,0.3689326041008504
1,5,0.5005324057225972
1,8,0.3975737184073924
1,10,0.3830371485315407
1,22,0.3127189404193566
2,4,0.39377702273207377
2,11,0.3630251006043097
2,13,0.3290561685101152
2,16,0.3024895765587036
2,22,0.36421700647538036
2,25,0.36915291526855964
2,27,0.48041710379360203
2,35,0.3242424221004572
2,50,0.37508032130288455
2,54,0.3419704546244905
2,57,0.32698956349373
3,7,0.5616119059002668
3,9,0.44736641091546536
3,10,0.5925153395176672
3,22,0.4326327860001322
3,47,0.3119611021273633
3,50,0.3278270379022563
4,10,0.44569352752973984
4,11,0.5939765083672189
4,12,0.3369123039783743
4,13,0.5123315912376112
4,16,0.3168951171873373
4,22,0.4114869784103712
4,27,0.33047015460774604
4,35,0.3152405747265013
4,53,0.3300606868694688
5,8,0.5662469988347232
5,10,0.47227491403619337
5,12,0.3053808213753351
6,19,0.4121745198636034
6,21,0.4155320839937423
6,33,0.33813684016586115
6,35,0.3776845654852001
6,36,0.32616604535314875
6,40,0.34354075338381496
6,49,0.3415745644545639
6,51,0.3028995672947195
7,9,0.3913324408614341
7,10,0.5539981266718302
7,16,0.33776884864631596
7,30,0.4252945731713442
7,53,0.33222314359832994
8,10,0.456088880162244
8,12,0.5234301199427959
8,20,0.3592994089650423
8,42,0.32527316838124054
8,47,0.30588107367534656
9,10,0.5915347362895854
9,16,0.35816001930129715
9,22,0.3090105130793231
9,41,0.38622957369320754
9,47,0.493075181575851
9,53,0.392447241918836
9,56,0.3558476160889209
10,11,0.34483324447763514
10,12,0.5405658122411671
10,13,0.42205345832695196
10,16,0.3180582443687753
10,22,0.4214061354270773
10,27,0.4416369173258339
10,42,0.3373300713963268
10,47,0.39614524471857154
10,50,0.31349063588614806
10,53,0.42908916188005947
11,12,0.33991372562275896
11,13,0.5216554872128504
11,19,0.429625160077502
11,21,0.356587834919085
11,22,0.5663309604879118
11,24,0.3262302405499487
11,33,0.3850884143642875
11,35,0.5185739791633849
11,39,0.40571277736101097
11,40,0.3009791808245792
11,41,0.3441686522319187
11,44,0.36132274937880077
11,45,0.31290376732191416
11,46,0.38622831528570534
11,50,0.4281225950022666
11,51,0.30278560525936676
11,53,0.46469567205468304
12,13,0.4170336643177951
12,24,0.3593186475497821
12,26,0.368911244764461
12,53,0.31852851460100173
13,16,0.3573042979046331
13,22,0.35732049213283923
13,27,0.5293928851834041
13,50,0.3373016687248879
14,27,0.3814268425459998
15,19,0.3108718720610207
15,21,0.3479003728754183
15,33,0.4602491011263145
