i,j,w
5,39,0.47120843222373104
5,40,0.40880517785229914
5,42,0.5006324713441602
5,43,0.37881800316390657
5,44,0.5081527081199779
5,45,0.6223068506074979
5,46,0.5812623567587504
5,47,0.387921765011379
5,48,0.36922646051764596
5,50,0.5248737060113993
5,51,0.5499036315599113
5,52,0.5964838063306612
5,54,0.7174561690588849
5,55,0.5856021736423489
5,56,0.5618830405676143
5,57,0.5442416740594348
5,58,0.6843978888326838
5,59,0.34537027833612005
6,7,0.5508051413629561
6,8,0.42764186883053995
6,9,0.39941315957529816
6,10,0.4854507041464611
6,11,0.46854006598795495
6,12,0.4835572295463715
6,13,0.4492183760770229
6,14,0.360381537312001
6,16,0.49052445192138155
6,17,0.42652095128582074
6,18,0.44023268636495977
6,19,0.5118270702623466
6,20,0.33889637223571956
6,21,0.5284500201148337
6,23,0.5229948963049216
6,24,0.48169957469663005
6,25,0.4096991835637021
6,26,0.37320766971475045
6,27,0.5971823148579528
6,32,0.479603240960607
6,33,0.32307019732728776
6,34,0.4598125459193877
6,35,0.4183449971231929
6,36,0.504395472442284
6,38,0.5281898871760767
6,39,0.5049191423665468
6,41,0.45623069133291344
6,42,0.33305929282354546
6,44,0.45734658424010527
6,45,0.5099053616673511
6,46,0.48278831698593133
6,47,0.3047560908613986
6,50,0.3511818446353681
6,51,0.4855249834822568
6,52,0.47648544965022915
6,53,0.3406578164250963
6,54,0.4337859127627842
6,55,0.3755006400125392
6,56,0.5652822977795299
6,57,0.5734252728535435
6,58,0.437147512840593
7,8,0.8106642808848574
7,9,0.7704273699337172
7,10,0.7901112755337195
7,11,0.8818931233214662
7,12,0.6422832636765186
7,13,0.7341720204559721
7,14,0.7656088899264483
7,15,0.4502415846128416
7,16,0.5867198490468246
7,17,0.7954182242650281
7,18,0.6101584323361694
7,19,0.4117698989054013
7,20,0.6242638181025401
7,21,0.5471664864762527
7,22,0.47107908457493486
7,23,0.7282996833480371
7,24,0.42013312850472123
7,25,0.707202150363999
7,26,0.6584254004370086
7,27,0.740675739853632
7,32,0.674841596731044
7,33,0.3985113625628765
7,34,0.7264018343116979
7,35,0.43725822750401766
7,36,0.64099922952615
7,37,0.3470542107552601
7,38,0.7357032918802183
7,39,0.4706532699738486
7,40,0.3581742701634128
7,42,0.6058227413639602
7,43,0.46326562780145397
7,44,0.6291058625765417
7,45,0.7622819730158165
7,46,0.695574400103591
7,47,0.48961779747887535
7,48,0.4048910596659949
7,49,0.4302141300177937
7,50,0.6763289754384325
7,51,0.667528239836261
7,52,0.7136035572170296
7,54,0.7311824107116771
7,55,0.5791545753975021
7,56,0.5590295967344386
7,57,0.5781622663353263
7,58,0.715880975199354
7,59,0.3351516500524947
8,9,0.7625976386289742
8,10,0.8108880708610361
8,11,0.8840250013960532
8,12,0.6470890820827842
8,13,0.7229010068106183
8,14,0.7614196158588846
8,15,0.4849070384667334
8,16,0.637653701203024
8,17,0.7667742877473314
8,18,0.7110081406628047
8,19,0.4215604837727036
8,20,0.6742049509104586
8,21,0.5612156579799524
8,22,0.48675656391442396
8,23,0.772653808169392
8,24,0.39805306465156953
8,25,0.7195815985935489
8,26,0.7268190899248776
8,27,0.7795544296409576
8,28,0.3396454450811021
8,32,0.6034435211210527
8,33,0.47093937714971673
8,34,0.6951138985958846
8,35,0.3977439254494271
8,36,0.5841941682396112
8,37,0.3327425591596513
8,38,0.7070566224358219
8,39,0.4926276525410994
8,40,0.4177317734541778
8,42,0.6822859804193786
8,43,0.5289504131016012
8,44,0.609931044468743
8,45,0.7888441620732957
8,46,0.6379130988718414
8,47,0.43525107458233386
8,48,0.3514366513914897
8,49,0.3321041362357466
8,50,0.687413477339522
8,51,0.6271331751373652
8,52,0.692978393146988
8,54,0.7700918102411595
8,55,0.5818030546496983
8,56,0.5161216068642354
8,57,0.5566181594172264
8,58,0.7444846482544838
8,59,0.3337473352335783
9,10,0.6363810445960382
9,11,0.7766539235604254
9,12,0.5503683193201899
9,13,0.7071517621162966
9,14,0.5671442699963352
9,16,0.4404310325780136
9,17,0.7344145285872993
9,18,0.6167061184447299
9,20,0.604056706676214
9,21,0.43960905122799065
9,22,0.6503221524462125
9,23,0.6850178938572338
9,24,0.3095372323257549
9,25,0.6017055101143072
9,26,0.5067003965542894
9,27,0.6649817811295458
9,32,0.507314533808849
9,34,0.5772603323538206
9,35,0.32261246510012226
9,36,0.49042045963002867
9,37,0.3485693783202002
9,38,0.5761903945157167
9,39,0.36225683770838607
9,40,0.3365859447844757
9,42,0.5512310614146887
9,44,0.5202892944587121
9,45,0.6266604644316979
9,46,0.5469806780940208
9,47,0.3035145180188711
9,48,0.35864125239037425
9,50,0.5325021362844355
9,51,0.6112872886550857
9,52,0.5486495247047158
9,54,0.6435404803131217
9,55,0.4168415780145009
9,56,0.3903291547592353
9,57,0.45971812770334297
9,58,0.5874971900156166
10,11,0.8404624646305061
10,12,0.6734691858409751
10,13,0.7172861672355416
10,14,0.7218206325888779
10,15,0.49241819163250317
10,16,0.6336283191240543
10,17,0.7367105381650649
10,18,0.6835711285133526
10,19,0.48646129473514305
10,20,0.6466840859523527
10,21,0.5678301651041071
10,22,0.3583728858862785
10,23,0.7197796057923294
10,24,0.4871555697487859
10,25,0.6400550017606728
10,26,0.7983497807133159
10,27,0.7615919287748311
10,32,0.6470385184230126
10,33,0.4660100648964317
10,34,0.7151999357448094
10,35,0.4234110451071249
10,36,0.603398526029948
10,37,0.3678265142086868
10,38,0.7214392311374608
10,39,0.538516024989687
10,40,0.4510293499322673
10,42,0.6316046241711331
10,43,0.5307317628251181
10,44,0.6270600194295706
10,45,0.7514729873755703
10,46,0.6643329331724069
10,47,0.4943300840198527
10,48,0.4056563458779613
10,49,0.40388833585896755
10,50,0.6104206047231262
10,51,0.5886171603062573
10,52,0.7016159231348538
10,53,0.3154663639374612
10,54,0.8160244550373554
10,55,0.5883442778424072
10,56,0.5843426490032324
10,57,0.6497886284241591
10,58,0.8343279579667873
10,59,0.4089710484679879
11,12,0.6298616505940305
11,13,0.8267268051143201
11,14,0.8211944509358374
11,15,0.3908873791981995
11,16,0.5880758306689481
11,17,0.7845298708982315
11,18,0.6231223709294782
11,19,0.3230642194952975
11,20,0.5974683746435749
11,21,0.4742379174619377
11,22,0.523578548018327
11,23,0.7189831679518011
11,24,0.3312086252965458
11,25,0.742857540260146
11,26,0.6672355407407762
11,27,0.824060088479885
11,32,0.6565617906759691
11,33,0.32357193131183487
11,34,0.6972318089026944
11,36,0.5930746950284433
11,38,0.7309467177394703
11,39,0.3940409979305014
11,40,0.3300282403999717
11,42,0.6365090255742841
11,43,0.4483121433432165
11,44,0.6025948652673989
11,45,0.7895891987639454
11,46,0.6388835807014177
11,47,0.4884960737285057
11,48,0.47243166992912067
11,49,0.45537036747408
11,50,0.6745031763202141
11,51,0.6416146379066485
11,52,0.6809097442893159
11,53,0.3089126072118124
11,54,0.7375467427024339
11,55,0.5580973487874968
11,56,0.5552654293786632
11,57,0.5746100892442462
11,58,0.7073658151133844
11,59,0.4187873662036117
12,13,0.6040806274534869
12,14,0.535190702772282
12,15,0.3763233652069495
12,16,0.5832497539370359
12,17,0.5857922178235668
12,18,0.5601560783375207
12,19,0.34790153050603434
12,20,0.506700754978
12,21,0.5084973025194442
12,23,0.6439719985779436
12,24,0.338722727142089
12,25,0.4982548915631851
12,26,0.5713348041314159
12,27,0.6625736156274133
12,32,0.45516623652252086
12,33,0.3163664242730617
12,34,0.6008798812006969
12,35,0.33107847902854215
12,36,0.4802269730094524
12,37,0.32316387394756974
12,38,0.6278002603166243
12,39,0.39668750808832776
12,40,0.41182220063940184
12,42,0.45007665307024725
12,43,0.35051451572745457
12,44,0.43215593432703236
12,45,0.5659642637866752
12,46,0.5575456332870004
12,47,0.4419746118712756
12,48,0.3439707695219553
12,50,0.5506926469732155
12,51,0.524988080639638
12,52,0.5296809042148336
12,54,0.6405778284065857
12,55,0.396385719480713
12,56,0.5788382413244539
12,57,0.6354953324052116
12,58,0.64963197045423
12,59,0.3045685217823901
13,14,0.6566200312196804
13,15,0.3213325386828059
13,16,0.5298087784399805
13,17,0.6613317401195428
13,18,0.5792045692793802
13,19,0.33369844346114863
13,20,0.5507585238483569
13,21,0.4695853443497763
13,22,0.3834463582891052
13,23,0.6240944433696167
13,24,0.30581316122777363
13,25,0.6240902918926114
13,26,0.5590915283776154
13,27,0.8324708084777455
13,32,0.5863457855795715
13,33,0.32621682754052655
13,34,0.6345364017604559
13,36,0.5439885485443486
13,38,0.7107887018838004
13,39,0.36105575789252664
13,42,0.5479232536617596
13,43,0.4090254007170746
13,44,0.5257725070929643
13,45,0.6880978126355826
13,46,0.5727494290540776
13,47,0.4987157593501172
13,48,0.5212675563553597
13,49,0.3734964098050262
13,50,0.5461709868852102
13,51,0.5991483841544666
13,52,0.6229549996116913
13,54,0.6711701849306521
13,55,0.3904919637547753
13,56,0.5805817662340189
13,57,0.6595065363048049
13,58,0.6254469038080528
13,59,0.4455261633639901
14,15,0.45167374332391175
14,16,0.5277997367532401
14,17,0.7062962256967318
14,18,0.48327933363313413
14,20,0.4704199621770814
14,21,0.3650481283737813
14,22,0.47761313102369113
14,23,0.654035485383883
14,25,0.6362274651440042
14,26,0.5619969150874455
14,27,0.6883473954610604
14,32,0.5493682914123579
14,33,0.3173648808911924
14,34,0.5460514859707832
14,36,0.5008463538930532
14,38,0.6052558339163154
14,39,0.304672356402569
14,42,0.5367731147001374
14,43,0.3779278253293459
14,44,0.47700463804192067
14,45,0.661194193009367
14,46,0.5331416345317838
14,47,0.4575733533633852
14,48,0.31395048531563285
14,49,0.44648813560433503
14,50,0.6934176412684523
14,51,0.6115719725778402
14,52,0.5460906483381686
14,54,0.6311876767991127
14,55,0.362528423514329
14,56,0.4101631431143698
14,57,0.44191313655084724
14,58,0.6214117231829709
14,59,0.33586402587871267
15,16,0.367349421218279
15,17,0.5743163538730782
15,18,0.47087653736162854
15,19,0.3637313645562268
15,20,0.4981023392016495
15,21,0.31088522376331845
15,22,0.3500241451054572
15,23,0.4297056137604893
15,25,0.41901225839824
15,26,0.5924629223123175
15,27,0.4361878692716884
15,28,0.45202996250001803
15,31,0.7313675262816617
15,32,0.4091927090312759
15,33,0.6354628501487417
15,34,0.4437540477229515
15,35,0.410182764103587
15,36,0.44292230261411425
15,38,0.4528365326406207
15,39,0.3789235129878753
15,40,0.323927853785807
15,43,0.3080228043322514
15,44,0.4270514476811251
15,45,0.49583825015388217
15,46,0.5083428125194617
15,47,0.4338386609198389
15,49,0.33939328035514854
15,50,0.5981040324173442
15,51,0.4472462494119153
15,52,0.40101586612738854
15,54,0.4484794213014738
15,55,0.4210865013107729
15,57,0.36197537609718955
15,58,0.457140062553048
16,17,0.510489755395684
16,18,0.7167657225563848
16,19,0.7235480238388321
16,20,0.6771655411594913
16,21,0.7180122640535886
16,23,0.6547560179542566
16,24,0.7217615896869104
16,25,0.5584758343439028
16,26,0.585661198315576
16,27,0.578964597258693
16,28,0.3421311702177717
16,29,0.6155705937284505
16,30,0.32359719438934403
16,32,0.4899590170755315
16,34,0.5177042686701897
16,35,0.4968600987323173
16,36,0.49075525465225167
16,37,0.32037484174616887
16,38,0.5444325006884991
16,39,0.7617544601357721
16,40,0.4359979126987359
16,42,0.5424433169225714
16,43,0.6250708846326823
16,44,0.46502735754597974
16,45,0.5536934239475771
16,46,0.5655567660273747
16,47,0.3861830773159492
16,48,0.3320989530933673
16,49,0.39900390396573426
16,50,0.4042325585675166
16,51,0.5318884915335091
16,52,0.5853813191371298
16,53,0.34264855023320706
16,54,0.47212888204247855
16,55,0.5030210815649526
16,56,0.5348356464100433
16,57,0.6576972927505551
16,58,0.514392658605008
17,18,0.569916586643867
17,19,0.40493053083054487
17,20,0.5333084582786562
17,21,0.42799338245946544
17,22,0.6724006532992067
17,23,0.6892330284110969
17,24,0.34060668709609465
17,25,0.6656538066638876
17,26,0.6405102072957511
17,27,0.6954538258316186
17,32,0.6545880981299143
17,33,0.3793716217921996
17,34,0.708950915674687
17,35,0.37832936267617345
17,36,0.6355546939838816
17,38,0.7176507415209687
17,39,0.41544228548059975
17,42,0.46332739962447084
17,43,0.32790587145082817
17,44,0.6654086410875187
17,45,0.7267418249777822
17,46,0.650434162052157
17,47,0.4653262415070156
17,49,0.4155921407727334
17,50,0.6792680499734957
17,51,0.6293469475476069
17,52,0.589586464487913
17,54,0.6989790626525278
17,55,0.48866971493432093
17,56,0.5702852066838905
17,57,0.5752894971110893
17,58,0.6888800377832838
18,19,0.5470305489177807
18,20,0.94493761066164
18,21,0.5871414218405374
18,23,0.693089350215151
18,24,0.561344630345512
18,25,0.6214785847948883
18,26,0.5985656402368317
18,27,0.6263685681156698
18,28,0.36629819576083683
18,29,0.31945408778985507
18,32,0.47370120037196534
18,33,0.5015425866533094
18,34,0.6662971420479216
18,35,0.4885302172320558
18,36,0.5503246208141701
18,37,0.36998552716181027
18,38,0.6269959578606931
18,39,0.6157421409360846
18,40,0.40892989605944263
18,42,0.5298861520131781
18,43,0.467210124953832
18,44,0.5632930465478023
18,45,0.5651078815432938
18,46,0.6014188720584152
18,47,0.38326913677529095
18,49,0.32386078153781
18,50,0.47916674334749954
18,51,0.6484432199997469
18,52,0.6539069686554276
18,54,0.5852214765064981
18,55,0.48009482833486394
18,56,0.5215703934110244
18,57,0.6051486554819641
18,58,0.575400408650482
19,20,0.5017242368026348
19,21,0.7668485465156859
19,23,0.4954141545232134
19,24,0.82417768211746
19,25,0.4374946933179146
19,26,0.5292519377898436
19,27,0.44052340346765356
19,28,0.3802030209489738
19,29,0.5342421703545405
19,30,0.37390090209228877
19,31,0.3734507138709298
19,32,0.46489897250791884
19,33,0.3843188298959012
19,34,0.4714876815797261
19,35,0.6573883344975805
19,36,0.5005432523564982
19,37,0.453474393530603
19,38,0.4904277204867689
19,39,0.9280684830993647
19,40,0.4260776240965496
19,41,0.46134159633686367
19,42,0.39810606502853235
19,43,0.6454319128939686
19,44,0.5399558016021321
19,45,0.4980349841271169
19,46,0.6155782449610653
19,47,0.34490321740256286
19,48,0.3181640289034464
19,50,0.34723350332987607
19,51,0.43226280874518336
19,52,0.5785974411468267
19,53,0.4669525886880579
19,54,0.47199163711059744
19,55,0.48560113651386455
19,56,0.5115301119820896
19,57,0.611841467223154
19,58,0.5080001391360783
20,21,0.5501095308529288
20,23,0.6303806064494597
20,24,0.5060269407456425
20,25,0.5668492682344634
20,26,0.5717531584608709
20,27,0.5590883254940661
20,28,0.3395314257155386
20,29,0.34848004152859624
20,32,0.4752812577233536
20,33,0.45850176127957726
20,34,0.6501389420959691
20,35,0.4789992102246415
20,36,0.5400670610547618
20,37,0.3280327639492809
20,38,0.6023877150695246
20,39,0.59084128948089
20,40,0.3950772830495776
20,42,0.44281346025084334
20,43,0.4504604729412353
20,44,0.581783097688153
20,45,0.5800211852792955
20,46,0.6225805018068694
20,47,0.41214135800130564
20,49,0.40828977651006937
20,50,0.446534452466745
20,51,0.6215597277237911
20,52,0.6134473409974438
20,54,0.5556794511074054
20,55,0.4682110972003166
20,56,0.48493023278435804
20,57,0.5491578208130877
20,58,0.541962876072223
21,23,0.5759182743705429
21,24,0.7206058503777062
21,25,0.5962289928645371
21,26,0.5436708084336026
21,27,0.5773405948255378
21,28,0.38470845700058626
21,29,0.5342453258450343
21,31,0.3438202746364243
21,32,0.5306004602008512
21,33,0.3935162008969912
21,34,0.5725123937390263
21,35,0.6828291211749584
21,36,0.5642424704739749
21,37,0.5360661366958678
21,38,0.5882520435710685
21,39,0.7437268866340296
21,40,0.5218190191986933
21,41,0.3755325936080232
21,42,0.5572591038963104
21,43,0.6539091991751338
21,44,0.5315405078344089
21,45,0.5428712716597912
21,46,0.6551289743508923
21,47,0.363416778738713
21,48,0.36715641781528596
21,50,0.46294752022503344
21,51,0.5489240235537035
21,52,0.6210457366306896
21,53,0.452559336470969
21,54,0.5460060844980589
21,55,0.5354926040773583
21,56,0.4951554398533364
21,57,0.6693313585345083
21,58,0.5354746186862328
21,59,0.31088226736969643
22,23,0.40836426309511464
22,25,0.425090534267098
22,26,0.3389529699326751
22,27,0.36855369700307744
22,45,0.30941680718603015
22,50,0.35447063951144997
22,51,0.34822330278531877
22,54,0.3109165511565443
23,24,0.46504242016960007
23,25,0.6888074518593392
23,26,0.5972592373228859
23,27,0.7208972697977061
23,32,0.47401119907644734
23,33,0.35719429173012895
23,34,0.641104376416143
23,35,0.4198678933146921
23,36,0.5462449202213981
23,37,0.37240645155015845
23,38,0.6631966518144033
23,39,0.46807089253502226
23,40,0.3383380672805789
23,42,0.6027658242763633
23,43,0.3766125883347167
23,44,0.48956415710436646
23,45,0.7016900895761962
23,46,0.633087118475893
23,47,0.5708507164901506
23,48,0.3358233863473956
23,49,0.3698152493138374
23,50,0.6398212889725363
23,51,0.6997202137069564
23,52,0.7096645412901916
23,54,0.7813052972773463
23,55,0.45955723868598564
23,56,0.6289620715547319
23,57,0.5987564785321575
23,58,0.7539598250396118
23,59,0.34089727353972904
24,25,0.3816778097608713
24,26,0.4603243510711532
24,27,0.4328385404681384
24,28,0.39842281594490364
24,29,0.5799186194670091
24,30,0.3778223185319079
24,32,0.43308357108130124
24,33,0.4083257683773882
24,34,0.4209708394996579
24,35,0.7295477987605702
24,36,0.46483315172792644
24,37,0.5969582771431867
24,38,0.43945222173539294
24,39,0.836243620748778
24,40,0.4570657618197108
24,41,0.4503505770733696
24,42,0.543239167402611
24,43,0.7076436693347272
24,44,0.46619899765256534
24,45,0.4138581950833911
24,46,0.561793909610702
24,51,0.3626009875638835
24,52,0.5570982382623646
24,53,0.4024631624898629
24,54,0.399446310651975
24,55,0.45928486989475026
24,56,0.41231460920904667
24,57,0.5480481049333442
24,58,0.4443210179099228
25,26,0.5987872208275604
25,27,0.6835753397591515
25,32,0.549198810675419
25,33,0.38156463248657346
25,34,0.6468675774873276
25,35,0.3465052158615589
25,36,0.5620779696747508
25,38,0.6637403273801995
25,39,0.4553050842217109
25,40,0.31022776283815745
25,42,0.6136869372371115
25,43,0.4161536215219371
25,44,0.5713424198577904
25,45,0.669935746217566
25,46,0.6379879023882928
25,47,0.3917079429959169
25,48,0.3043886782632011
25,50,0.6421458075013966
25,51,0.6317921864077731
25,52,0.6496336749659393
25,54,0.6542631352932382
25,55,0.5437294830156401
25,56,0.5184836419988239
25,57,0.5827521648113816
25,58,0.6240361237985109
25,59,0.3100133068443923
26,27,0.6551620997834986
26,28,0.49479450903445404
26,30,0.43049396609772883
26,31,0.3871093805682344
26,32,0.6028221806859527
26,33,0.6156700296885306
26,34,0.5751270904177749
26,35,0.46870171563718527
26,36,0.5345875914803715
26,37,0.43825403600501267
26,38,0.62150203669328
26,39,0.5907539318469959
26,40,0.48368154705595656
26,41,0.3529029284172312
26,42,0.5607816203004967
26,43,0.5996593975282598
26,44,0.5588470693672479
26,45,0.6802121992496516
26,46,0.5968758591860706
26,47,0.4653662213034859
26,48,0.4591691088203859
26,49,0.4101048813822385
26,50,0.6248915263794654
26,51,0.4907869024428792
26,52,0.6415090984660475
26,53,0.40921459714941577
26,54,0.7671828030200001
26,55,0.5944934863626536
26,56,0.49510809500849173
26,57,0.5697586741925247
26,58,0.7552417439730541
26,59,0.472576775361226
27,32,0.6379226854435036
27,33,0.5207630218744496
27,34,0.7285771097565794
27,35,0.39270659795678664
27,36,0.620126580818631
27,37,0.3501630397325201
27,38,0.7720082521999013
27,39,0.4768653115583998
27,40,0.43222741423646044
27,42,0.6605598301937906
27,43,0.47074912776008176
27,44,0.6090811100899417
27,45,0.7221523370129557
27,46,0.6816385729557437
27,47,0.5116142861656862
27,48,0.49663090666657517
27,49,0.3762943436300453
27,50,0.6612958934738713
27,51,0.712124906007135
27,52,0.6959275952062909
27,53,0.35886880422691236
27,54,0.7134484046057616
27,55,0.4449725710969025
27,56,0.6203065016228226
27,57,0.690395899138222
27,58,0.697278090274399
27,59,0.45459796032862015
28,29,0.3184940861622337
28,30,0.43347062880082177
28,31,0.523619148398427
28,32,0.3875804818009388
28,33,0.6180352350544657
28,34,0.3403691769611427
28,35,0.39899638163629314
28,36,0.3855844861864344
28,37,0.4340855636931707
28,38,0.33917065799934765
28,39,0.4754510695842294
28,40,0.3351573970603712
28,41,0.49261360618578826
28,42,0.35600412742065624
28,43,0.5784581237651637
28,44,0.3004941029511015
28,46,0.3470149654274868
28,50,0.3380761564249424
28,52,0.37157626120504067
28,55,0.445934320900728
29,35,0.4138392329614976
29,37,0.30205363980379296
29,39,0.574217936009424
29,41,0.34901816328509777
