i,j,w
0,1,0.7366114210085174
0,2,0.7420792785560105
0,3,0.6434516872951762
0,4,0.8086737093673253
0,5,0.8015655958379858
0,6,0.7844354322157111
0,7,0.8738537172473825
0,8,0.8657199430600316
0,9,0.8115584352050539
0,10,0.9118703051400237
0,11,0.8125859483741693
0,12,0.711389928330089
0,13,0.7327206826056257
0,14,0.5365140436838848
0,15,0.6107418252258754
0,16,0.6362696222669945
0,17,0.6426006604162641
0,18,0.7174374823175573
0,19,0.6769680391057955
0,20,0.6767423755540745
0,21,0.7542384330177796
0,22,0.38516196023060806
0,23,0.703251151866668
0,24,0.5730084169208202
0,25,0.715619337822651
0,26,0.5437148672210921
0,27,0.7552432378760928
0,28,0.5311943238409728
0,29,0.3825597205716422
0,30,0.6460605281077015
0,31,0.6369682780653279
0,32,0.5967977023079576
0,33,0.4281939793922475
0,34,0.6253204165083416
0,35,0.6827658217268544
0,36,0.5530800010122728
0,37,0.6572284638538795
0,38,0.6852040744345079
0,39,0.7049097535358265
0,40,0.5885358587251546
0,41,0.5958742365044182
0,42,0.7679138695139622
0,43,0.7607713290822219
0,44,0.5020441096906731
0,45,0.602880922342464
0,46,0.682912791266875
0,47,0.5977594360394726
0,48,0.6967656026634858
0,49,0.5836466311233618
0,50,0.4900407696467709
0,51,0.5958517271038918
0,52,0.7570079715669518
0,53,0.4519100290549155
0,54,0.7592875352368483
0,55,0.6805495683668688
0,56,0.7030532562448084
0,57,0.6181157674890148
0,58,0.7958266904691922
0,59,0.5269608230640838
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623967017722502
1,5,0.7599150136616233
1,6,0.6272174774550451
1,7,0.790987516192755
1,8,0.6546994762792306
1,9,0.6958222648069758
1,10,0.7972363629231716
1,11,0.7002083559654385
1,12,0.5202794120512781
1,13,0.673254151918308
1,14,0.35179752310010676
1,15,0.6363709790793806
1,16,0.6589042473776389
1,17,0.4646523230253862
1,18,0.6104556594655952
1,19,0.5369002089101785
1,20,0.4990507668067311
1,21,0.40340156352081674
1,22,0.5526620811060858
1,23,0.4065259905575992
1,24,0.320656528853758
1,25,0.5127883160372253
1,26,0.5413692276226405
1,27,0.6838471900309366
1,28,0.5176619284840757
1,29,0.35636828680525356
1,30,0.5180723113931386
1,31,0.5414477482017819
1,32,0.317421738668448
1,33,0.46322001631930226
1,34,0.3594583603608407
1,35,0.4805181313011519
1,36,0.3295815071868892
1,37,0.5509122243058615
1,38,0.3565215090740548
1,39,0.531706344962946
1,40,0.524730263250792
1,41,0.4595623038047343
1,42,0.5542875947833642
1,43,0.4954803759363239
1,45,0.3047200489252614
1,46,0.40023406510299764
1,47,0.44588636513735247
1,48,0.3945126738479148
1,49,0.39950654415468845
1,52,0.60833576290815
1,54,0.5212821779470039
1,55,0.4094804932632167
1,56,0.41867043456113556
1,57,0.5673931748282424
1,58,0.543958610579951
1,59,0.30439598932460427
2,3,0.7100403792155423
2,4,0.6640889901354694
2,5,0.6774435445025703
2,6,0.729860977102723
2,7,0.6269593155567521
2,8,0.7142438344165145
2,9,0.6182686782503372
2,10,0.7417826272471159
2,11,0.8487049939871683
2,12,0.6255007170788575
2,13,0.6727066766219159
2,14,0.5062460357095855
2,15,0.516828083922329
2,16,0.5927792514296598
2,17,0.4621068511922794
2,18,0.6636445545561251
2,19,0.4298332044877863
2,20,0.5137050761942031
2,21,0.5089151896699842
2,22,0.5359562983943005
2,23,0.48795540200928395
2,24,0.40891909364276435
2,25,0.5642210587052339
2,26,0.5258989658945453
2,27,0.6599588664489455
2,28,0.4353695442441957
2,29,0.46724763188175494
2,30,0.49297307581155503
2,31,0.6383571050080488
2,32,0.3553539292286635
2,33,0.41537328403821566
2,34,0.45525548295394325
2,35,0.4944724637563445
2,37,0.48257340213165417
2,38,0.45816030781602374
2,39,0.6702384610484318
2,40,0.47291427575210493
2,41,0.4556239371953199
2,42,0.5520686646812717
2,43,0.5747955921598774
2,44,0.30951596851727564
2,45,0.34488224198532824
2,46,0.4067450811259435
2,47,0.31161342430763606
2,48,0.4245317793889198
2,49,0.3645613008457306
2,51,0.32246354754190304
2,52,0.5879790535065053
2,54,0.505246267466566
2,55,0.4839440500770758
2,56,0.4620278367615977
2,57,0.49457702627365496
2,58,0.5092217493494994
2,59,0.3289604108460344
3,4,0.5248966236920694
3,5,0.5530173637681326
3,6,0.47777811857162106
3,7,0.6215310845506832
3,8,0.4823860638809758
3,9,0.5978848992079426
3,10,0.677330694203258
3,11,0.5982270095461324
3,12,0.428117010131262
3,13,0.621329089318229
3,14,0.48604482201992666
3,15,0.4314495204316256
3,16,0.5198914642279079
3,17,0.30159532825247554
3,18,0.3903371230677217
3,22,0.722483601299874
3,24,0.3153660329376267
3,25,0.32313952480970576
3,26,0.43449449254564204
3,27,0.5723335576152997
3,28,0.3331222042813617
3,29,0.3527047317348779
3,30,0.30351222830082586
3,31,0.5350862729704341
3,33,0.4301635036848877
3,35,0.3937705117048996
3,37,0.37336652520444774
3,39,0.40056682826132817
3,40,0.3538962372175919
3,42,0.3635945959680284
3,43,0.4335410839296289
3,52,0.38776410031741443
3,57,0.41497179897730396
4,5,0.6787945988430691
4,6,0.8650996011237492
4,7,0.8004661301790351
4,8,0.8006562869182526
4,9,0.6626974051946102
4,10,0.82140090571906
4,11,0.7313095324867922
4,12,0.7534205021178946
4,13,0.8300007281327784
4,14,0.42398623499364413
4,15,0.7924107731754078
4,16,0.6042086814596318
4,17,0.7584155909877498
4,18,0.7611354683035773
4,19,0.7959459916764717
4,20,0.766371298931068
4,21,0.7053161761616947
4,23,0.7550466914016167
4,24,0.5585130576604735
4,25,0.7746658299476067
4,26,0.6156833956521154
4,27,0.8835993900078247
4,28,0.723358949878688
4,30,0.603684799570455
4,31,0.5565092072277714
4,32,0.7346952275596899
4,33,0.5843664186472571
4,34,0.7592882094819802
4,35,0.6461102033831723
4,36,0.7114782370752984
4,37,0.6798280457523083
4,38,0.7706660344259161
4,39,0.6971366916311464
4,40,0.6681422663698263
4,41,0.7439449497004545
4,42,0.630028788832723
4,43,0.6964355541223629
4,44,0.6404402973763336
4,45,0.7025741953543271
4,46,0.7677595925563889
4,47,0.7522094366490756
4,48,0.8323193676342824
4,49,0.8037282422637734
4,50,0.6491459991116135
4,51,0.720633119590962
4,52,0.8237211445433678
4,53,0.6038122698833903
4,54,0.7940755604659717
4,55,0.7034404957564631
4,56,0.8322927687772649
4,57,0.6838751840997193
4,58,0.7964381077656904
4,59,0.7491423365174146
5,6,0.6906564158570585
5,7,0.7974535939981574
5,8,0.8166532906154921
5,9,0.726953087694141
5,10,0.8186627523680943
5,11,0.7363356157743977
5,12,0.7117564933419915
5,13,0.5523544170155086
5,14,0.5040711561197394
5,15,0.6191719662948904
5,16,0.5659124082293073
5,17,0.5960505141123665
5,18,0.7264230799577077
5,19,0.6132847152800338
5,20,0.638425065332293
5,21,0.6581030651682904
5,22,0.3031693599307349
5,23,0.5913291992402492
5,24,0.46795887051573043
5,25,0.6775570881846187
5,26,0.573676158796413
5,27,0.681810403029893
5,28,0.4458989484574834
5,29,0.32323842121520585
5,30,0.5034132943413612
5,31,0.6096711737364269
5,32,0.5512605681681391
5,33,0.4676264047275891
5,34,0.6042807902505312
5,35,0.5612660036407411
5,36,0.544474728378045
5,37,0.5479448983874906
5,38,0.5837460472543694
5,39,0.6775712255605074
5,40,0.5388123935669973
5,41,0.5511709365441834
5,42,0.6646220444895135
5,43,0.5531545426275868
5,44,0.4753233202194781
5,45,0.5482565653856287
5,46,0.567250112060104
5,47,0.5008784021187405
5,48,0.5561209124831914
5,49,0.5484331446125519
5,50,0.401355445145954
5,51,0.46078408086522654
5,52,0.7424889498608825
5,53,0.36307999025975557
5,54,0.671847411751596
5,55,0.5894925455109231
5,56,0.559920888004495
5,57,0.5779490451630055
5,58,0.6758054994915963
5,59,0.4327750218360258
6,7,0.7720961415992056
6,8,0.8464300603288883
6,9,0.6603058175790092
6,10,0.81871544610552
6,11,0.7736944971309055
6,12,0.8538357384013239
6,13,0.7525624447707784
6,14,0.3499029601703288
6,15,0.6923062793552351
6,16,0.5693079896313926
6,17,0.7311313148082208
6,18,0.782451759367863
6,19,0.6987417512635486
6,20,0.6921029036235954
6,21,0.7332753588022624
6,23,0.7137036722347939
