i,j,w
0,1,0.6964440295991707
0,2,0.708530316452032
0,3,0.7975652560452742
0,4,0.674474535771287
0,5,0.4429744880351884
0,6,0.30451111271931064
0,7,0.5785281407829963
0,8,0.815216535645483
0,9,0.622015082718988
0,10,0.7508510975174251
0,11,0.8001560178482174
0,12,0.46594643350651516
0,13,0.7383748059891397
0,14,0.6512600985075124
0,15,0.5689076858734217
0,16,0.6595038631804018
0,18,0.5523966939465751
0,19,0.3101123384304842
0,20,0.5700895930192345
0,21,0.3152897293040695
0,22,0.5419660207897499
0,24,0.606309476510083
0,25,0.42373755680188796
0,26,0.637002241584204
0,27,0.7071220805579131
0,29,0.5229227299698634
0,31,0.44308510203343515
0,33,0.4309163543599051
0,34,0.3693668382291067
0,35,0.4260521579211113
0,38,0.3592590118759214
0,39,0.6052865766315746
0,40,0.3066098179965692
0,42,0.5476194325206666
0,43,0.30636677742280866
0,46,0.39272894975513245
0,49,0.3886142657724333
0,51,0.33032568396110934
0,52,0.4451192606533308
0,54,0.5173704072154032
0,55,0.4017810273769046
0,56,0.34772725104658514
0,57,0.639885619391354
0,58,0.5571724616919733
1,2,0.5755254692945427
1,3,0.7956026126580266
1,4,0.6099055467805257
1,5,0.7892400972746472
1,6,0.33824360991824626
1,7,0.6956884130190879
1,8,0.803464874281058
1,9,0.7912532194274078
1,10,0.7954654320890732
1,11,0.7018286388336828
1,12,0.662073590818691
1,13,0.6300785544201727
1,14,0.5870119014732834
1,15,0.5493693435667537
1,16,0.5803879509533203
1,17,0.3872655335308489
1,18,0.6265985949555605
1,19,0.35713203718270176
1,20,0.689990149225598
1,21,0.36725349065407625
1,22,0.7102184029120691
1,24,0.5943482275794666
1,25,0.42218092744446667
1,26,0.6914128560140663
1,27,0.6780591419389326
1,28,0.3418606576936175
1,29,0.4482243383252692
1,31,0.4859635344413659
1,33,0.3363340039445702
1,35,0.3680846133500643
1,39,0.616734370368902
1,40,0.3058602438620784
1,42,0.5226175847642797
1,43,0.34461746794114806
1,46,0.3513080182018481
1,49,0.32003971078704463
1,51,0.30073652210100704
1,52,0.4900946864286487
1,53,0.33173502655997955
1,54,0.5942698275006532
1,55,0.43279871621053123
1,56,0.34875450599160723
1,57,0.5240879234941698
1,58,0.6642292508059389
2,3,0.6073619177381324
2,4,0.5852562981809057
2,5,0.30669409522273755
2,6,0.3471493383612049
2,7,0.44625627564764186
2,8,0.6523510056860143
2,9,0.47295355485961693
2,10,0.6073460688254527
2,11,0.7490633716721311
2,12,0.389198870145241
2,13,0.6204851491411412
2,14,0.6022191343915982
2,15,0.3973538942655883
2,16,0.5597686235292789
2,18,0.487542373525119
2,20,0.49613745648627383
2,22,0.5561693544137654
2,24,0.441633075689211
2,25,0.37455346776341447
2,26,0.5847375474631835
2,27,0.5767669827504774
2,29,0.40615269041167645
2,30,0.325281730121304
2,31,0.540693178493002
2,33,0.35831298086023333
2,35,0.3258864425333656
2,39,0.45975662696960135
2,40,0.3632574770623159
2,42,0.47812102890088626
2,43,0.37325537860857094
2,52,0.3247383433016443
2,54,0.3382006126889246
2,55,0.461591128892231
2,57,0.4896893769369238
2,58,0.42480822088806536
3,4,0.6603792707345244
3,5,0.568536196411424
3,6,0.3287092317883521
3,7,0.6781827589796948
3,8,0.8644259892740289
3,9,0.7471611765719568
3,10,0.8166830022842372
3,11,0.6962521663469651
3,12,0.46656182121985756
3,13,0.6802954217551018
3,14,0.5342715376631202
3,15,0.6475253638096929
3,16,0.6654161713373962
3,17,0.39324909407004105
3,18,0.5836741544811751
3,19,0.41213489513079654
3,20,0.5887460436553101
3,21,0.38241877995339574
3,22,0.6593370669672343
3,24,0.642956683473932
3,25,0.5322305171312385
3,26,0.7759916773378229
3,27,0.7440672977880982
3,28,0.4112411405229623
3,29,0.480282149352473
3,31,0.5014262431744826
3,33,0.4189645093128559
3,35,0.4293495171406607
3,39,0.6872709540614234
3,42,0.5405327044480048
3,43,0.33098306768547414
3,46,0.4070847445964459
3,52,0.4140934823614466
3,53,0.3871029994128102
3,54,0.5855068656479311
3,55,0.48356120333040176
3,57,0.5641433452974791
3,58,0.6053420950366986
4,5,0.3519005994451165
4,6,0.5335154028986048
4,7,0.6734046837245146
4,8,0.7017693497326025
4,9,0.5530703245087477
4,10,0.7539412005769359
4,11,0.7226673554363894
4,12,0.5382057515454307
4,13,0.7963474255495033
4,14,0.4608508901348467
4,15,0.6476221917135513
4,16,0.6766237507904809
4,17,0.46246137971557166
4,18,0.6010554180410891
4,19,0.6284979200395733
4,20,0.6365594984227502
4,21,0.4467773301698672
4,22,0.45031934728099066
4,23,0.3209215002888671
4,24,0.6544949378438494
4,25,0.614126661370551
4,26,0.6909343316011164
4,27,0.8267742873829831
4,28,0.5045194091061518
4,29,0.5277790416442786
4,30,0.3818246484272136
4,31,0.5708286353252998
4,32,0.3957230075668557
4,33,0.45941092770257214
4,34,0.469396078848709
4,35,0.5283414218550754
4,36,0.38606833274367247
4,37,0.5110925477669351
