i,j,w
0,1,0.8056548597375961
0,2,0.7680036877468808
0,3,0.6083374436381177
0,4,0.7960470445573502
0,5,0.6189970256038775
0,6,0.763667253890951
0,7,0.7897883366806042
0,8,0.7818238471779301
0,9,0.500918349359883
0,10,0.8253151724354416
0,11,0.7738017169606192
0,12,0.5162901202855825
0,13,0.8505415583295477
0,14,0.5323328641574209
0,15,0.6403488449553124
0,16,0.6539395390950828
0,17,0.5577224139496229
0,18,0.7407330773277883
0,19,0.7373637256281762
0,20,0.6350083907140707
0,21,0.35150495539007703
0,22,0.5970707658598187
0,23,0.6516371049474857
0,24,0.7279201719824073
0,25,0.5200828662822838
0,26,0.5376431726523154
0,27,0.8347674429141719
0,28,0.4087849023320721
0,29,0.45335639821648316
0,31,0.30584068611333326
0,32,0.5311229580035881
0,33,0.5253542370056112
0,34,0.6445385290975886
0,35,0.4839483798291063
0,36,0.5142090650525377
0,38,0.7143882949435842
0,39,0.5552657445946628
0,40,0.49819492537496907
0,41,0.6921606258261154
0,42,0.6881822328226138
0,43,0.45322828809695553
0,44,0.45332934244966105
0,45,0.7217341881384932
0,46,0.8032057977575421
0,47,0.44211216736721426
0,48,0.5302615634787353
0,49,0.47699385650471915
0,50,0.5168082355742978
0,51,0.6428475881316883
0,52,0.652351912897479
0,53,0.3307775597698577
0,54,0.812724199724358
0,55,0.6430362211690182
0,56,0.5159810858752684
0,57,0.628691516505022
0,58,0.7518577618074866
0,59,0.5838552811920763
1,2,0.6985265289706355
1,3,0.701270781190289
1,4,0.7493791048973419
1,5,0.7187122140959725
1,6,0.6168830682663251
1,7,0.7581402352005473
1,8,0.7631578161737791
1,9,0.5175822769539461
1,10,0.773101204370846
1,11,0.7245407855010836
1,12,0.4861517649584054
1,13,0.8304950439501902
1,14,0.38347763944158897
1,15,0.7422170393199605
1,16,0.6005381480846506
1,17,0.525937494102052
1,18,0.7089834770942022
1,19,0.6091659763526063
1,20,0.6296625094356106
1,22,0.6006667118434726
1,23,0.5457025840938243
1,24,0.6365447938769863
1,25,0.4001834117478214
1,26,0.32203409623245755
1,27,0.766929232089955
1,28,0.3185414480486923
1,29,0.35826190728822
1,32,0.46005147154331527
1,34,0.5694659074411059
1,35,0.32860027636585853
1,36,0.4357745788602399
1,38,0.6079517526585154
1,39,0.4025391906904839
1,40,0.30533178837871006
