i,j,w
0,1,0.646289791931021
0,2,0.557716858441764
0,3,0.7962409756484401
0,4,0.663832884247509
0,5,0.4600521196484835
0,6,0.35566524265763566
0,7,0.542339534699077
0,8,0.6764705773753946
0,9,0.7355878326482124
0,10,0.7199730002355996
0,11,0.6837731175350341
0,12,0.42087554616915096
0,13,0.6240063636695403
0,14,0.44408329728697565
0,15,0.4324034528373757
0,16,0.4853261737382065
0,18,0.4743169620253109
0,20,0.3039132980772752
0,21,0.3801654329796494
0,22,0.5537033868545289
0,24,0.5302301929542479
0,25,0.44109996664334655
0,26,0.5749306273926806
0,27,0.683963553621999
0,29,0.453304643842191
0,31,0.4476116012917833
0,33,0.4403278127866523
0,35,0.38165816451335194
0,37,0.3374646496700256
0,39,0.5797115712592409
0,42,0.46787665952018936
0,43,0.3864370708989566
0,52,0.3607120512410629
0,54,0.3799294198729912
0,55,0.35604585689062956
0,57,0.4404153007853409
0,58,0.40943161376117304
1,2,0.636184184397371
1,3,0.8652938997005302
1,4,0.7281207868124202
1,5,0.6335916073545924
1,7,0.6059852024261652
1,8,0.8042728158815485
1,9,0.7389000378087807
1,10,0.8523384081885268
1,11,0.7941212544478028
1,12,0.4102563048978644
1,13,0.5468723300739534
1,14,0.49090396108906786
1,15,0.30875187935438514
1,16,0.5743997397534786
1,18,0.5171204768273234
1,20,0.43856526403145013
1,21,0.3318661463518604
1,22,0.5981038740021133
1,24,0.5378268043716837
1,26,0.6399012933013742
1,27,0.6791448623592062
1,29,0.41431130752534173
1,31,0.4103716005632157
1,33,0.31723564430512696
1,37,0.40263515033641767
1,39,0.466226293219681
1,42,0.5854337044408036
1,43,0.5304564132404893
1,54,0.3758508642464657
1,57,0.3986611972736257
1,58,0.35582001150959747
2,3,0.6070742954901093
2,4,0.6628669494817442
2,5,0.4041316572605758
2,7,0.34860610082346083
2,8,0.589689118569668
2,9,0.5283837620051284
2,10,0.5656428553016283
2,11,0.7803642238892016
2,13,0.497342290074308
2,14,0.3537627955287326
2,16,0.37851650295504397
2,18,0.33977454687474135
2,20,0.3145777304629447
2,21,0.33633483446917095
2,22,0.5352880930184484
2,25,0.3326977348783849
2,26,0.546103177044963
2,27,0.6634075937538784
2,29,0.36349237903851417
2,31,0.3237763284402298
2,42,0.5078758065188324
2,43,0.3098148747443105
3,4,0.6860548970173151
3,5,0.5781966510961054
3,7,0.5518847673768548
3,8,0.7778653739508868
3,9,0.7727679951151485
3,10,0.858101693140544
3,11,0.7767443390497706
3,12,0.3476133340672722
3,13,0.5388153040812784
3,14,0.5068590552469041
3,15,0.32842487721582875
3,16,0.6026108935523858
3,18,0.5444253497056387
3,20,0.3853352534327222
3,21,0.3750383212815625
3,22,0.6755435540549902
3,24,0.5183785381999206
3,25,0.3355019070830193
3,26,0.6513517071353627
3,27,0.6927744703119505
3,29,0.45461754729193804
3,31,0.3642095468448186
3,33,0.36303842446511153
3,37,0.30482644380342966
3,39,0.5178008328870555
3,42,0.5539126208067207
3,43,0.4362271012890704
3,54,0.32254000314367687
3,57,0.41767190695446993
3,58,0.3127712565036406
4,5,0.6143643578666363
4,6,0.4777360230373072
4,7,0.5424349007831436
4,8,0.7143917300058596
4,9,0.6294004810279166
4,10,0.7728752203836561
4,11,0.7085699318688531
4,12,0.5262038506439641
4,13,0.7957154637835642
4,14,0.5005728634619777
4,15,0.4145111083635158
4,16,0.482480463531649
4,18,0.4025392114229237
4,20,0.3180282362967572
4,21,0.4622734973854209
4,22,0.5169303103958501
4,24,0.40776780933834095
4,25,0.41352858025378886
4,26,0.5471879406643482
4,27,0.8453756451710929
4,29,0.42507103310009514
4,31,0.30828666733691346
4,33,0.36189714001089035
4,34,0.328972942013567
4,37,0.31338403792829933
4,38,0.3232464278100411
4,39,0.463598956603594
4,42,0.3620141222699918
4,43,0.3429832126175463
4,52,0.43853226957103536
4,54,0.5334130725854151
4,57,0.4590733331788112
4,58,0.5330694930141684
5,7,0.44538525271922635
5,8,0.6842469705882437
5,9,0.4847740185170723
5,10,0.6924142987013403
5,11,0.5456020232612903
5,12,0.36962608307773237
5,13,0.5225035004960258
5,14,0.49320962636662485
5,15,0.3456020943314391
5,16,0.3795678810527207
5,18,0.38289181177304166
5,21,0.41769466565021807
5,22,0.3599265565086621
5,24,0.361475315373891
5,25,0.4441203063953692
5,26,0.5310812251275426
5,27,0.6411596814233457
5,29,0.4168489452140643
5,39,0.40500777052674275
5,43,0.3600789878734752
5,52,0.4520680978092774
5,54,0.4877086807871671
5,57,0.354438308381116
5,58,0.43585783467462047
6,7,0.4357129577574901
6,8,0.3987388170389758
6,10,0.4089843597802459
6,12,0.6547431766515475
6,13,0.3762192418862597
6,15,0.5833900505970677
6,17,0.42573488306820323
6,18,0.39226952121583997
6,19,0.5325950621883002
6,21,0.4717506613666686
6,24,0.4100936651921596
6,25,0.4789100953349922
6,26,0.30320490306678544
6,27,0.47055137692650656
6,28,0.5031032648197561
6,29,0.44343384490777144
6,30,0.3250037499021834
6,31,0.373185052238929
6,32,0.472495984313375
6,33,0.4559598679070529
6,34,0.5637837532486049
6,35,0.5393429193211253
6,36,0.4914126879723589
6,37,0.3103459946672641
6,38,0.5828838519788251
6,39,0.5145194514052956
6,41,0.47695083109101344
6,43,0.3268455083329536
6,44,0.47395175058055644
6,45,0.4859913111090319
6,46,0.65854190320517
6,47,0.4881298008569877
6,48,0.5299631159449718
6,49,0.4807257368727144
6,50,0.48860596228614106
6,51,0.6270966267510505
6,52,0.5121637865842044
6,53,0.5226623137922437
6,54,0.5410946482076028
6,55,0.37301207362467015
6,56,0.5608708343924553
6,57,0.46464778324389366
6,58,0.5640960941783304
6,59,0.45805446250492865
7,8,0.6416035170391116
7,9,0.6770501670975094
7,10,0.7619297126281027
7,11,0.5306379034319572
7,12,0.5393699046290021
7,13,0.3886068121355839
7,15,0.5870807984087693
7,16,0.33464288130248737
7,17,0.32298514692372393
7,18,0.37799878254098473
7,19,0.39862610410781907
7,24,0.44622071290953064
7,25,0.43025788538427584
7,26,0.5905806550203965
7,27,0.6352416711115643
7,28,0.3697926905087183
7,29,0.38627078969553286
7,30,0.5250592614254357
7,31,0.4322051831611492
7,33,0.48518901247733315
7,34,0.32137546835472325
7,35,0.4192534483153721
7,37,0.4996264721265865
7,38,0.37714633754805305
7,39,0.5531896830462707
7,40,0.36551983172353497
7,42,0.425307966021793
7,43,0.620612062010436
7,44,0.34481301733135605
7,46,0.39081383883114873
7,48,0.3039861598963557
7,51,0.41322850089863744
7,52,0.4084932438592659
7,53,0.4379089480821387
7,54,0.575016502476882
7,57,0.3690968119397951
7,58,0.5467129291889856
8,9,0.6241881334129061
8,10,0.8262940732160342
8,11,0.7045231576663668
8,12,0.497712655014646
8,13,0.5640141319297893
8,14,0.5193474588785529
8,15,0.552678936996065
8,16,0.3232388014004506
8,19,0.30571622861927455
8,22,0.43063484609524616
8,24,0.33706604282149755
8,25,0.5841557580335954
8,26,0.6220873213207878
8,27,0.7402212854363529
8,29,0.40559718357448155
8,31,0.43254440431359675
8,33,0.36456138010894923
8,34,0.3182452520313059
8,35,0.30906857547882965
8,37,0.3936929624459212
8,38,0.3464381065249388
8,39,0.49866537245376696
8,42,0.360899077148482
8,43,0.4955496207434463
8,44,0.3055881998548097
8,45,0.3127439949533709
8,51,0.3084162681822277
8,52,0.34536225567464873
8,53,0.38341286105426015
8,54,0.6360937729629328
8,57,0.36915218349282075
8,58,0.6239047517754136
9,10,0.7493324182906727
9,11,0.7191563368653312
9,12,0.3633464015574303
9,13,0.5224067532196862
9,14,0.37370588590629583
9,15,0.438818067373949
9,16,0.5759080739815545
9,18,0.5168159387212448
9,20,0.35495908125343006
9,21,0.3302664241262419
9,22,0.4684081267511684
9,24,0.4770758855148694
9,25,0.3212743884911217
9,26,0.527774258735493
9,27,0.606887369668459
9,29,0.41478486139582676
9,31,0.3064749158617388
9,33,0.37790821652187406
9,37,0.40153017559952453
9,39,0.4501089320811472
9,42,0.4692081897509941
9,43,0.4772368387895403
9,54,0.35988024547305086
9,57,0.44675814572658523
9,58,0.3709889490354501
10,11,0.7852584801163628
