i,j,w
0,1,0.54403695870333
0,3,0.4262100654017202
0,4,0.5887835175414977
0,5,0.4816602956039622
0,6,0.49647975845267533
0,7,0.5435479144715794
0,8,0.6157343320242153
0,9,0.48257207528559504
0,10,0.70943627369793
0,11,0.46200952019958785
0,12,0.633247346545329
0,13,0.5694451897208899
0,14,0.3049221536789024
0,15,0.5737153474150414
0,16,0.44592235043512835
0,17,0.6208906225184944
0,18,0.43860418673081175
0,19,0.45869867000869163
0,20,0.45695762128786543
0,21,0.4043266901435579
0,22,0.4816969848516252
0,23,0.3700547058000904
0,24,0.4161705658040014
0,25,0.5130474915445316
0,26,0.41283983925255485
0,27,0.6467090524445845
0,30,0.33794266724767014
0,31,0.5939258779592637
0,32,0.4905671841401699
0,33,0.41961007697531294
0,34,0.608809916482976
0,35,0.39776530361399576
0,36,0.5574061708306323
0,37,0.43990105801727114
0,38,0.5211862735349424
0,39,0.4559809284490302
0,41,0.3235357334032282
0,42,0.4893181094102556
0,43,0.5662753469835649
0,44,0.5366457891437
0,46,0.5733721888469316
0,47,0.5716644655344336
0,48,0.5584396030941688
0,49,0.4837619336622007
0,50,0.5530715761793334
0,51,0.6595737560524557
0,52,0.523633658131709
0,53,0.44048689993506884
0,54,0.6755305122169353
0,56,0.5378784307899935
0,57,0.5071238152592848
0,58,0.5390412367133411
0,59,0.4916536089021019
1,2,0.37891802728261675
1,3,0.40011212521453926
1,4,0.6296249655237013
1,5,0.7814967380228294
1,6,0.4710452651441746
1,7,0.5939923664797202
1,8,0.7009694635700858
1,9,0.5406059500312106
1,10,0.6845624890220084
1,11,0.643778117249288
1,12,0.6541794341410397
1,13,0.5030927355416221
1,14,0.6095908944712772
1,16,0.3137694334734261
1,17,0.48310614336817026
1,18,0.690740657483193
1,19,0.3090271957515887
1,20,0.631691349220221
1,21,0.585181355739132
1,22,0.48809383134846995
1,23,0.6384407973510979
1,24,0.30948613593833607
1,25,0.743317649720699
1,26,0.6842427325288324
1,27,0.5190101932736065
1,28,0.30542895644256424
1,30,0.44081888642160383
1,31,0.6097557126520752
1,32,0.6361139822853853
1,34,0.5880941769546238
1,35,0.47738053752834475
1,36,0.5975585829063964
1,37,0.4997977122144014
1,38,0.6551727048888748
1,39,0.3669303533480533
1,40,0.46632345895856764
1,42,0.5875576611900541
1,43,0.6781323227529922
1,44,0.5882178976043235
1,46,0.5097236523682379
1,47,0.37901844809134727
1,48,0.4208755102544821
1,49,0.39597963298330713
