i,j,w
0,1,0.6534182922891432
0,2,0.647409232433768
0,3,0.5302715473401287
0,4,0.6838494230974447
0,5,0.42231647879696943
0,6,0.62763863803867
0,7,0.6741857503423943
0,8,0.639535546334748
0,9,0.5820805974236946
0,10,0.6737720440694428
0,11,0.7091270798305812
0,12,0.441106231828712
0,13,0.757188255034673
0,14,0.5216781399389304
0,15,0.5192992980617221
0,16,0.5679903666835515
0,17,0.4754016064120453
0,18,0.49252218017172344
0,19,0.3666418317212781
0,20,0.3732789233793612
0,21,0.309009042938331
0,22,0.5866215626362449
0,23,0.5338512231618141
0,25,0.3722163020881759
0,27,0.7499226092741516
0,29,0.31950878737926774
0,31,0.32830025092751264
0,32,0.4595043064530034
0,34,0.38642124828773533
0,35,0.32578632247498157
0,36,0.4425222906240258
0,38,0.5528810856316894
0,39,0.300389408079814
0,41,0.3047735194046626
0,42,0.4255687546239639
0,44,0.33282876251512244
0,45,0.5037361187441858
0,46,0.5767797788904416
0,47,0.3812726233105476
0,48,0.3912012894946417
0,50,0.4356585363700493
0,51,0.44975928070787763
0,52,0.549382395273729
0,54,0.6943991217552584
0,55,0.37526564101343957
0,56,0.463342289256286
0,57,0.5597844649183651
0,58,0.6807001753470469
0,59,0.4407627316016035
1,2,0.7453098786638652
1,3,0.6983284167425589
1,4,0.622631137436493
1,5,0.6303358870703655
1,6,0.5313869185453045
1,7,0.7315015210199094
1,8,0.8281986803626245
1,9,0.5733014224612453
1,10,0.7127125204564071
1,11,0.7432511381737603
1,12,0.5108615891044763
1,13,0.693900980676848
1,14,0.40971002507561627
1,15,0.6265453560910739
1,16,0.5099496985473341
1,17,0.538943325381763
1,18,0.5084924945665165
1,20,0.37675708201093727
1,22,0.5579662750036848
1,23,0.4841920329870336
1,25,0.47033836685352937
1,27,0.7064316783690122
1,32,0.4110688573378356
1,34,0.3458085791776941
1,36,0.32105612221226154
1,38,0.4906636380649793
1,42,0.4894646104762279
1,44,0.31907891581295666
1,45,0.32790184812309914
1,46,0.540548457491704
1,50,0.43170316996607705
1,51,0.5309920117785655
1,52,0.5803708909552947
1,54,0.6513031432652552
1,55,0.32970990310001386
1,56,0.5508525899184404
1,57,0.5179315710380957
1,58,0.6370503956611244
1,59,0.31295758580361016
2,3,0.5968030313150395
2,4,0.6149724570619689
2,5,0.5315812840055949
2,6,0.5512252500219457
2,7,0.5870887171607464
2,8,0.7257621237926251
2,9,0.4963068798695102
2,10,0.643783334022384
2,11,0.8380813923080607
2,12,0.5109646793910121
