i,j,w
0,1,0.7582849217838583
0,2,0.6501387666099804
0,3,0.7544239721744238
0,4,0.6762754192380238
0,5,0.7332853140464884
0,6,0.7620381805777728
0,7,0.7619824369334638
0,8,0.7686537987640132
0,9,0.5989142169785207
0,10,0.832839463938624
0,11,0.46862842167116875
0,12,0.6540354429894281
0,13,0.6133902773486898
0,14,0.4364475133862583
0,15,0.38118376123416814
0,16,0.578949801471591
0,17,0.6555721587261413
0,18,0.6968717865095465
0,19,0.3433152604123651
0,20,0.6245330708765328
0,21,0.3635641086505074
0,22,0.6350268903564854
0,23,0.5259162431734948
0,24,0.363113812284932
0,25,0.781015167358358
0,26,0.4471739180852323
0,27,0.653807146659088
0,29,0.4451893030253761
0,30,0.4137037135602188
0,31,0.3890962139780449
0,32,0.5774910181607981
0,33,0.30782442851888003
0,34,0.6027360063935358
0,35,0.42649619158095003
0,36,0.6510217209062449
0,37,0.5801248699227654
0,38,0.6792411184434064
0,39,0.4614039409447416
0,40,0.5070725587212894
0,41,0.35281300453691283
0,42,0.7600251155118507
0,43,0.6665930555116479
0,44,0.5433868323664419
0,45,0.698378153532061
0,46,0.7997574117814632
0,47,0.6902202225068942
0,48,0.642025987683329
0,49,0.6502015431059041
0,50,0.45314361714651175
0,51,0.7225505516596198
0,52,0.5915669772269144
0,53,0.5310779052510002
0,54,0.8037284937497011
0,56,0.6380128335941733
0,57,0.5791323228922023
0,58,0.7653808793603825
0,59,0.6240016345868097
1,2,0.5605801632577921
1,3,0.8362351451651301
1,4,0.532140229407471
1,5,0.9184095516936722
1,6,0.7894370156840097
1,7,0.8612413008309141
1,8,0.912235565389907
1,9,0.6460709194372082
1,10,0.86944078298158
1,11,0.5644979209635522
1,12,0.6459789120249008
1,13,0.5725362879025774
1,14,0.385542973434765
1,15,0.4528352639136523
1,16,0.7285333130694547
1,17,0.6635754812513822
1,18,0.7058083517101109
1,19,0.32961445130487016
1,20,0.6035730013164848
1,21,0.48503703949924876
1,22,0.7473814554023492
1,23,0.5485499218964871
1,24,0.4364258463312487
1,25,0.6317948405842667
1,26,0.5771693374059234
1,27,0.6348374028335182
1,29,0.5936726863628616
1,30,0.48659692669418336
1,31,0.5750679859508915
1,32,0.48353134231437855
1,33,0.5230298291938841
1,34,0.5510171977784778
1,35,0.5141776282114245
1,36,0.5199835787333142
1,37,0.5900589354018602
1,38,0.578946328945172
1,39,0.495464331976853
1,40,0.4610686638587958
1,41,0.300779188277332
1,42,0.7931157874109183
1,43,0.6756818375196811
1,44,0.40773239377787945
1,45,0.6989527261788689
1,46,0.598098868076212
1,47,0.6329536211705086
1,48,0.5556098873271742
1,49,0.6605253640416255
1,50,0.4383704537089967
1,51,0.6639209001786837
1,52,0.4215776663748633
1,53,0.6155973746340788
1,54,0.8356594660149375
1,56,0.5591926270446168
1,57,0.5599834854311234
1,58,0.8236243671697251
1,59,0.5145049472382475
2,3,0.7036610247028845
2,4,0.4983641152379643
2,5,0.575299659440455
2,6,0.6115639197852111
2,7,0.6587338807098897
2,8,0.5529775167321563
2,9,0.6208274814553955
2,10,0.5839325718983103
2,11,0.6950849407249922
2,12,0.5026649951276191
2,13,0.4967014726840352
2,14,0.30461064590805537
2,16,0.3598327132284434
2,17,0.4315625931522196
2,18,0.6003969676922375
2,20,0.5230059325535324
2,22,0.5971539748032987
2,23,0.42269215962570517
2,25,0.4738794816178317
2,26,0.4884660540641127
2,27,0.6586518329324529
2,30,0.42180321389042996
2,32,0.341509099432915
2,33,0.3628225135047129
2,34,0.38201446064468453
2,36,0.44851126783142087
2,38,0.4493077787693623
2,40,0.42460366389267307
2,42,0.6299028044876446
2,43,0.41588575839792663
2,44,0.34888907709870304
2,45,0.5841152117928243
2,46,0.5580210251847202
2,47,0.6316569078653491
2,48,0.4089112755508618
2,49,0.6405885412568272
2,50,0.37622651070858437
2,51,0.5401975285695865
2,52,0.30102942555497175
2,53,0.38915740629483986
2,54,0.6921067643724126
2,56,0.4426260898380835
2,57,0.4399213919739142
2,58,0.6413524006907558
2,59,0.40316735625307554
3,4,0.48462713199485696
3,5,0.7967087534590643
3,6,0.7532697481903102
3,7,0.8795657114190987
3,8,0.8003382707599561
3,9,0.7177614537405645
3,10,0.8316312793491475
3,11,0.6199782619011089
3,12,0.5844177127421728
3,13,0.5825653512011759
3,14,0.4321605066937531
3,15,0.46077639542289384
3,16,0.6592547950199521
3,17,0.6391666858011749
3,18,0.7315419047774762
3,20,0.6447915306968325
3,21,0.3796280238680741
3,22,0.7770012308259172
3,23,0.582644135386273
3,24,0.3745616365879201
3,25,0.5700663226194124
3,26,0.576934386073172
3,27,0.6354930691865984
3,29,0.6246805537213252
3,30,0.44356474354919695
3,31,0.4923538212402022
3,32,0.5564125607039346
3,33,0.46732834733807865
3,34,0.6350652087445435
3,35,0.4009849129679783
3,36,0.6481884583077129
3,37,0.45063695720845603
3,38,0.7052537105476345
3,39,0.426138359924066
3,40,0.41870165031838874
3,42,0.7465405666844661
3,43,0.6578723281981671
3,44,0.5521437379547698
3,45,0.7680544020532716
3,46,0.6248267427949111
3,47,0.7030974410631673
3,48,0.5667968719858004
3,49,0.7150674348494187
3,50,0.542617236414205
3,51,0.6540098000344332
3,52,0.43485744554158007
3,53,0.5224593988606334
3,54,0.835379154832059
3,56,0.5593066110698673
3,57,0.5590178322025198
3,58,0.7616962022732117
3,59,0.5568262433586594
4,5,0.48304553740293577
4,6,0.6127413463255695
4,7,0.4958974728680395
4,8,0.5449263610413493
4,9,0.41898717878971925
4,10,0.62771982690258
4,11,0.4415252999587523
4,12,0.5255256855619062
4,13,0.5617869389513988
4,14,0.39741889519209106
4,16,0.35329066516179514
4,17,0.487342023047885
4,18,0.47586798418918713
