i,j,w
0,1,0.6693380767060338
0,2,0.49259363206887297
0,3,0.7155296688004559
0,4,0.6432720291542032
0,5,0.4372714260777694
0,6,0.3022310707323099
0,7,0.5058432367991239
0,8,0.7155932514791361
0,9,0.6330579677154482
0,10,0.6945671471487475
0,11,0.712544170147141
0,12,0.4071734691814803
0,13,0.5175807428114171
0,14,0.5649559731593505
0,15,0.32724437447985527
0,16,0.5628668726418703
0,18,0.48286758830643955
0,20,0.5525561533305804
0,22,0.5331298059016277
0,24,0.3710890195905977
0,25,0.30611455300083423
0,26,0.5190363461588352
0,27,0.5956911124284697
0,29,0.40061408944963356
0,31,0.35042669665129184
0,37,0.30234982642103536
0,39,0.40881992255196353
0,42,0.5421789323656581
0,52,0.4098527131058169
0,54,0.4318791725984685
0,57,0.31631755090204894
0,58,0.3955205904341878
1,2,0.42839157087451896
1,3,0.8002567458621198
1,4,0.5772651750655312
1,5,0.7812845289884223
1,7,0.7671603292447063
1,8,0.7832824945526168
1,9,0.7477797168709522
1,10,0.7678186630808633
1,11,0.6571884927728631
1,12,0.5813038000594035
1,13,0.48461726656591825
1,14,0.605231940339611
1,15,0.3888437170089779
1,16,0.48357154626284155
1,18,0.5013840728291288
1,20,0.6164955974332834
1,22,0.73088613283134
1,24,0.3517498513469721
1,25,0.3094504149254764
1,26,0.4723176746751244
1,27,0.6597284780944902
1,31,0.4536931030960487
1,39,0.43005099758250137
1,42,0.5546324130714338
1,52,0.42389056959627613
1,54,0.5729712322826994
1,55,0.3283787592561352
1,58,0.6249447666727102
2,3,0.47236978895877413
2,4,0.3826813638661524
2,7,0.4232661809933457
2,8,0.4396242161989772
2,10,0.4472515550939532
2,11,0.6111475370715941
2,13,0.39275175324863604
2,14,0.3776586292153738
2,15,0.3743162896986374
2,16,0.4458790612111675
2,18,0.36246161269078014
2,20,0.3604830813954254
2,22,0.4038652687906101
2,24,0.3473010046176372
2,25,0.3374470064047415
2,26,0.37695930206780626
2,27,0.4182356611652009
2,42,0.34239204969237863
2,55,0.36685225856739245
3,4,0.6396137356827473
3,5,0.5453603634031258
3,6,0.3108742430749324
3,7,0.7604283006030148
3,8,0.7977470567946711
3,9,0.6592137737840894
3,10,0.7465015750262298
3,11,0.6153476291711971
3,12,0.44633863653731937
3,13,0.49135153668699383
3,14,0.525655567933886
3,15,0.42403278803453853
3,16,0.5575307168007971
3,17,0.31105032364350244
3,18,0.47139386732303634
3,20,0.5303743083488449
3,22,0.6384508025107731
3,24,0.4036858033879801
3,25,0.4261218411333962
3,26,0.5886609234669616
3,27,0.6898795354302925
3,29,0.3293970933636176
3,31,0.42750310046360285
3,35,0.3523498622974396
3,39,0.4439793497058512
3,42,0.5553513387692909
3,52,0.39056928518969775
3,54,0.608119032756864
3,55,0.3403291831202549
3,58,0.5691315500727014
4,5,0.32610628700942595
4,6,0.5108792525347337
4,7,0.6731748471870795
4,8,0.6583039865366336
4,9,0.4822383127678434
4,10,0.681984915622501
4,11,0.7007738889526425
4,12,0.4194762542928396
4,13,0.6384862151378426
4,14,0.4814623627176474
4,15,0.49746670642439894
4,16,0.6773599547280704
4,18,0.539870526139262
4,19,0.4370661928847677
4,20,0.5922490063569076
4,22,0.45200671694237754
4,24,0.5753709269414061
4,25,0.49039395121142887
4,26,0.5895679039055789
4,27,0.780722010670301
4,29,0.4708195956246322
4,30,0.40680265379156433
4,31,0.511368941840235
4,33,0.3612456252760536
4,34,0.3807005825875801
4,35,0.47112858015767134
4,37,0.47051076670728853
4,38,0.3711247363571533
4,39,0.6123510196675191
4,42,0.6252222134652433
4,46,0.368786784660221
