i,j,w
0,1,0.6311724993305727
0,2,0.4517192573432214
0,3,0.5229416132189751
0,4,0.6374443278438817
0,5,0.37185017756551375
0,6,0.5093639569105697
0,7,0.6787827064479447
0,8,0.5267341829881299
0,9,0.641688601925003
0,10,0.6590721175039296
0,11,0.5030047011604499
0,12,0.5200372625141132
0,13,0.5189737503060169
0,14,0.4884373052853223
0,15,0.5275127268590423
0,16,0.41380827274251364
0,17,0.6191556204326241
0,18,0.5502586418058779
0,20,0.5340534461917599
0,21,0.3118201971646366
0,22,0.5173748467354895
0,23,0.5209690281191535
0,25,0.4138349711974838
0,27,0.5833430785547336
0,32,0.3554468922127965
0,34,0.3221927861869386
0,35,0.30784131184692826
0,36,0.3398225615548446
0,38,0.444823725507105
0,42,0.5005507788797371
0,45,0.3828709189434137
0,46,0.4996646228064088
0,50,0.3153408162916738
0,51,0.43639015461659786
0,54,0.5419070860513915
0,55,0.4053662287323803
0,56,0.32972437408796423
0,57,0.5801097284637494
0,58,0.5583123054772853
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081108963634835
1,5,0.6166499118185668
1,6,0.4365106997645912
1,7,0.6718331300749651
1,8,0.6346884065738275
1,9,0.490146017569655
1,10,0.7156690498965307
1,11,0.5628215189876241
1,12,0.39776472587992406
1,13,0.6219134626459661
1,14,0.4669130000201122
1,15,0.5511238411323348
1,16,0.47447881480017223
1,17,0.6530802622454098
1,18,0.3991301571669064
1,20,0.36874311245822905
1,21,0.3103162671963608
1,22,0.5332761515191564
1,23,0.665002707897629
1,25,0.5734094605242585
1,27,0.5624565423431991
1,32,0.3350131705164622
1,38,0.36857859600092874
1,42,0.6222960990325196
1,45,0.3238100336550954
1,46,0.3967279102253845
1,50,0.3964145169539867
1,51,0.3968367198907703
1,54,0.5312281950263555
1,55,0.30483436775317685
1,56,0.3110412354011882
1,57,0.44307859504483826
1,58,0.5339253126157667
2,3,0.5619073643068077
2,4,0.6131206946787394
2,5,0.4533862383148099
2,7,0.4854738396782016
2,8,0.6565163387916205
2,9,0.4545041147551116
2,10,0.6571835822451864
2,11,0.8048762482951017
2,12,0.3326899346588349
2,13,0.7066668819062756
2,14,0.408676107520614
2,15,0.3917827591417941
2,16,0.5067720354257504
2,17,0.5203792713818566
2,18,0.3751760978054512
2,20,0.3744230340514005
2,22,0.473544657665206
2,23,0.4912370024134541
2,27,0.665039601874464
2,42,0.5658536766134358
2,50,0.42930096433587095
2,54,0.3725592271044361
2,57,0.46244123702125367
2,58,0.30630256668891903
3,4,0.49388554587370004
3,5,0.44958536487863887
3,6,0.4082333699510458
3,7,0.6687909823673834
3,8,0.777719370207371
3,9,0.6803018355017588
3,10,0.7293947145277117
3,11,0.5041699260233665
3,13,0.4321738649916247
3,14,0.4516239990854419
3,15,0.6159621305283127
3,16,0.48531557399232983
3,17,0.6837178722740106
3,18,0.5906636363127444
3,20,0.596428138969093
3,22,0.4555138078548454
3,23,0.5573189287917669
3,25,0.5449961186963859
3,27,0.5570889434407702
3,42,0.37387409725994003
3,46,0.3592768324703206
3,50,0.44440112519979197
3,51,0.38611092127260943
3,52,0.3072387456392567
3,54,0.3454527659468395
3,56,0.33307341221844894
3,57,0.5486086499115667
3,58,0.358747757300572
4,5,0.45740184635046605
4,6,0.44769772431648974
4,7,0.4748879035999362
4,8,0.5509520879933913
4,9,0.4598994005150778
4,10,0.5633423024439886
4,11,0.6368935917466441
4,12,0.4735819874659158
4,13,0.6393853505429572
4,14,0.4246382228556217
4,15,0.4717212451764779
4,16,0.389290357802718
4,17,0.5928920004723286
4,18,0.5011056157668392
4,20,0.47423273623523166
4,21,0.37042666370759963
4,22,0.4824215923974202
4,23,0.5618540804899519
4,25,0.5646215470526295
4,27,0.6937050148788466
4,32,0.33477948580994493
4,34,0.3449046299834491
4,36,0.43349175843706267
4,38,0.45053023923486435
4,42,0.5418020423132969
4,44,0.3341244128925015
4,46,0.5318045412606448
4,47,0.4333068218634804
4,48,0.37805748233128245
4,49,0.3617719729001835
4,50,0.3942695848498046
4,51,0.553025762856089
4,52,0.48539251208593065
4,54,0.5675825551774554
4,57,0.40027109621708545
4,58,0.4853652642650382
5,6,0.3036373069137409
5,7,0.41197076304457997
5,8,0.48938072030724455
5,9,0.3515419344796342
5,10,0.5348729010206947
5,11,0.4424313191865009
5,12,0.3256384823217292
5,13,0.4616562644093679
5,15,0.39463099804042023
5,16,0.492133954591967
5,17,0.4896046099032435
5,19,0.31446032479737185
5,21,0.31441335902326023
5,22,0.34990129179793483
5,23,0.46290512715698956
5,25,0.49125942551191504
5,27,0.4293191657919051
5,42,0.4799384575628234
5,46,0.3597288156387005
5,51,0.3594302000429262
5,52,0.3244549134878723
5,54,0.4048647852689197
5,56,0.313685189716634
5,57,0.4150694929919001
5,58,0.3305878119274537
6,7,0.4124963705848521
6,8,0.33320414531292275
6,9,0.3159968150220034
6,10,0.35531710613478523
6,12,0.36019178580416206
6,13,0.36306331599023917
6,15,0.600926991688824
6,16,0.3997788965336187
6,17,0.33325320494784433
6,18,0.5295079492730596
6,20,0.4327067667341442
6,21,0.30205219297685404
6,22,0.3327118113990661
6,23,0.40860594228631736
6,25,0.44854697996292575
6,27,0.48328810790432936
6,32,0.3024296339963882
6,34,0.31684497005758594
6,40,0.4044481592325623
6,46,0.46666057619860807
6,50,0.3313066522525782
6,51,0.504476892391883
6,54,0.37064707522519763
6,57,0.44519260313638076
7,8,0.6536467355110916
7,9,0.6950351210098328
7,10,0.7104668316588877
7,11,0.41726716163860367
7,13,0.48228555423326824
7,14,0.329069952749207
7,15,0.568569451942565
7,16,0.4659844367389923
7,17,0.570463607685847
7,18,0.4244634000564566
7,20,0.3770557069521514
7,22,0.38266781242625936
7,23,0.4983121070441224
7,25,0.3842675741214235
7,27,0.5801924391348349
7,42,0.46844423001530805
7,46,0.3630501310327799
7,51,0.3267605303669941
7,54,0.4196095130185004
7,55,0.37426785740141416
7,56,0.34991099414982463
7,57,0.5379800170440548
7,58,0.4077733406033104
8,9,0.5695207512830208
8,10,0.7173669290509775
8,11,0.6583793985069987
8,12,0.39528190166384397
8,13,0.6560750294647058
8,14,0.4857001011422089
8,15,0.47074961884273064
8,16,0.4957840021025453
8,17,0.7188373816403534
8,18,0.4450472408410093
8,20,0.4188574400585652
8,22,0.5588678103389558
8,23,0.5411305778267242
8,25,0.5061902044797327
8,27,0.5829781044681186
8,32,0.345062968658051
8,34,0.3459154693809638
8,38,0.4297139594941779
8,42,0.519087132862076
8,44,0.39678889595287037
8,45,0.3882708568194192
8,46,0.44924979801867376
8,50,0.47617674128008175
8,51,0.35314762844407716
8,52,0.5286458542993839
8,54,0.5021466122010748
8,56,0.3033181025613948
8,57,0.47651396358678044
8,58,0.5115459800590249
9,10,0.6271087858489638
9,11,0.39669916531798854
9,14,0.3680055904224317
9,15,0.4254103550651038
9,16,0.3396662686747064
9,17,0.5401390175457464
9,18,0.3947384908392704
9,20,0.41438453284524807
9,22,0.3399660053830675
9,23,0.34241624108922203
9,27,0.4474919989725319
9,32,0.3058781087192837
9,42,0.37603348071480563
9,43,0.35849152798062334
9,46,0.3404439219150848
9,50,0.3400687754298735
9,51,0.3291334317168134
9,52,0.32361414659090476
9,54,0.3051412760631846
9,55,0.3184836286945047
9,57,0.5386125745258762
10,11,0.6451269079028747
10,12,0.3733262460664129
10,13,0.5260108097401984
10,14,0.37809921035641414
10,15,0.509156713948309
10,16,0.43783007526507123
10,17,0.5747992415410149
10,18,0.48666578171583413
10,20,0.4539105675190667
10,22,0.5034788345733789
10,23,0.4811345992276617
10,25,0.45801566347388356
10,27,0.516740912778606
10,42,0.47632197599631443
10,46,0.32672736163831556
10,50,0.36965622910580054
10,51,0.3437973946377796
10,54,0.4177765884801571
10,55,0.38528964489845124
10,56,0.37593538938171667
10,57,0.5628988277816884
10,58,0.37509316247401936
11,12,0.4524688797983935
11,13,0.6875215163861877
11,14,0.5399269131493237
11,15,0.36670551868056467
11,16,0.390164508091208
11,17,0.6033241891922674
11,18,0.409684028705294
11,20,0.3648079278659071
11,22,0.43562875214435226
11,23,0.42446963282406047
11,25,0.31498379501831886
11,27,0.5639796779037152
11,38,0.43385283777437056
