i,j,w
0,1,0.6290450219013125
0,2,0.46308696373611524
0,3,0.693000603839748
0,4,0.7310467877381125
0,5,0.47258242681224305
0,6,0.6219854630699011
0,7,0.7670589043656272
0,8,0.5262687284654072
0,9,0.631742125303525
0,10,0.6567412787005421
0,11,0.7107294060629169
0,12,0.6460660998015207
0,13,0.7006252255569415
0,14,0.48021079574145675
0,15,0.6977492752785774
0,16,0.38225654636628004
0,17,0.5163665678599708
0,18,0.6116786201793285
0,19,0.40769409820901287
0,20,0.4484784438899356
0,21,0.3928600949486144
0,22,0.4886306692892461
0,23,0.7018492540401441
0,24,0.45334348272562236
0,25,0.4618206985215623
0,26,0.6252242860015115
0,27,0.7873998412798369
0,28,0.41086752133641513
0,29,0.4161108955634822
0,30,0.469720854818384
0,31,0.3642347990399358
0,32,0.6418055316434558
0,33,0.5867129968353954
0,34,0.7281923428364712
0,36,0.6612431293733952
0,37,0.47848382841867143
0,38,0.6829511267084687
0,39,0.5187658327091026
0,40,0.41476013680763113
0,41,0.38206563508143243
0,42,0.589910356033528
0,44,0.5930309765693024
0,45,0.6746777270528638
0,46,0.6779532351265158
0,47,0.6731996369931142
0,48,0.6183755702866025
0,49,0.6719133506005989
0,50,0.4441210298004241
0,51,0.7467263592206893
0,52,0.31850621249924
0,53,0.47310571850319566
0,54,0.6113024523133298
0,56,0.6780188558410192
0,57,0.6117415469502328
0,58,0.604849164101766
0,59,0.6774809031338351
1,2,0.6317619976879523
1,3,0.6919813943743566
1,4,0.5912409878851569
1,5,0.644264481522427
1,6,0.5198317429713316
1,7,0.7630350595137196
1,8,0.8142657381476607
1,9,0.6897219204535021
1,10,0.8186573309232271
1,11,0.6717223987785833
1,12,0.5986442565846384
1,13,0.6205428881021274
1,14,0.37846341382090937
1,15,0.5797092597029845
1,16,0.47289224957793524
1,17,0.4039739146547362
1,18,0.5068243534583323
1,19,0.4427740070675694
1,20,0.4937047693009838
1,21,0.47089893993125304
1,22,0.48859844033270594
1,23,0.6421625502197691
1,24,0.427539330742847
1,25,0.5932553942808437
1,26,0.6155553355025113
1,27,0.7371968311991237
1,28,0.38513333005851613
1,29,0.41030364630878746
1,30,0.44633849950836074
1,31,0.31366689464018477
1,32,0.4875924634431624
1,33,0.48181587414903226
1,34,0.5088111565268447
1,36,0.4772779454382494
1,37,0.5463649168721432
1,38,0.5161073607270283
1,39,0.5595261416354657
1,40,0.3890237745881839
1,42,0.6414606393770101
1,44,0.451608607054567
1,45,0.6295981360295216
1,46,0.5269384142810732
1,47,0.45576116800438393
1,48,0.5171455643645577
1,49,0.5454470141108417
1,50,0.33177032598624473
1,51,0.5720841737088472
1,52,0.4181550718792555
1,53,0.593935618767786
1,54,0.7883693837619344
1,55,0.3142186989512449
1,56,0.52875515915271
1,57,0.48336788281332993
1,58,0.7849171586528326
1,59,0.626872220516114
2,3,0.6619871412322264
2,4,0.540830413053145
2,5,0.38933960931173656
2,6,0.4815775404889899
2,7,0.6359860042264088
2,8,0.5236944169771119
2,9,0.618520806107087
2,10,0.6998359786138972
2,11,0.6173454148848699
2,12,0.5406195168625136
2,13,0.5748827461342695
2,14,0.4001833771633973
2,15,0.6592900714866611
2,16,0.39676400051417493
2,17,0.5366420513733035
2,18,0.5123362452238944
2,19,0.4133914038465849
2,20,0.5013613745900255
2,21,0.3660824712953247
2,22,0.48120898347592095
2,23,0.5907570959734659
2,24,0.45538641132270435
2,25,0.49175179105769734
2,26,0.5401057597527826
2,27,0.6688368767570183
2,28,0.44221732002750597
2,29,0.33674818532640943
2,30,0.4415297465838473
2,32,0.599858987862705
2,33,0.5754548249923609
2,34,0.5595967311460543
2,35,0.31431587152518686
2,36,0.5377092710860293
2,37,0.395654299313626
2,38,0.5955624690849173
2,39,0.45514322487311226
2,40,0.3182603148395583
2,42,0.5211891895237072
2,44,0.5463492296011271
2,45,0.646185689085488
2,46,0.5611702755168644
2,47,0.4807774003697998
2,48,0.6381897329201585
2,49,0.6497797200577524
2,50,0.33567352015069835
2,51,0.5792042629635943
2,52,0.3966468802768621
2,53,0.4816744946168369
2,54,0.6478154883494331
2,56,0.5232713907155242
2,57,0.5501988965717904
2,58,0.6331652618970716
2,59,0.6213713567453679
3,4,0.6714807751886192
3,5,0.505501891929599
3,6,0.565426134240846
3,7,0.8566551198435924
3,8,0.6428375888981782
3,9,0.8433130970174213
3,10,0.8403992035299381
3,11,0.784102822295992
3,12,0.5837950101362507
3,13,0.6824318520901713
3,14,0.46674301920074596
3,15,0.8089935061846921
3,16,0.49775553162579933
3,17,0.5893728166096929
3,18,0.5910897706655708
3,19,0.42378792601951454
3,20,0.5274535961488556
3,21,0.4646168355828004
3,22,0.6303188363214162
3,23,0.7004726254412359
3,24,0.44224850662117815
3,25,0.6144246968883535
3,26,0.6825680618819018
3,27,0.7973973675546187
3,28,0.44401235659873084
3,29,0.5592560199706864
3,30,0.40368285273959964
3,32,0.6457048012427485
3,33,0.6171788382348331
3,34,0.6825501767777327
3,35,0.4061710032910721
3,36,0.6819399299993781
3,37,0.44921653533643696
3,38,0.6816187716762191
3,39,0.5294447910350777
3,40,0.5025167997343909
3,41,0.30994281876481206
3,42,0.6243054322135125
3,43,0.42764864978062744
3,44,0.575581159310049
3,45,0.7281823279095528
3,46,0.7086334912660852
3,47,0.5939684517087542
3,48,0.5645734261096974
3,49,0.5869085921050762
3,50,0.3464837533284404
3,51,0.6877098630706256
3,52,0.5070464956698345
3,53,0.4680796826468602
3,54,0.8034761110698447
3,56,0.6342082934755842
3,57,0.6191810791296721
3,58,0.7632137988092536
3,59,0.6636806552004685
4,5,0.508291935694496
4,6,0.5770025422439939
4,7,0.7071688890582434
4,8,0.5362855447605811
4,9,0.6661958000689516
4,10,0.7228249507375584
4,11,0.7334586887947775
4,12,0.5731286196832024
4,13,0.7451353431274504
4,14,0.38692161312249446
4,15,0.7551220604253869
4,16,0.4461562359896997
4,17,0.4286960463203275
4,18,0.6058461790524099
4,19,0.43721740479691296
4,20,0.5460351321464637
4,21,0.41645938615864614
4,22,0.3288382463498166
4,23,0.590086179614275
4,24,0.39562510095351816
4,25,0.45903778307103155
4,26,0.5850075065397837
4,27,0.7564349556656287
4,28,0.5555632953253166
4,29,0.3438237437766761
4,30,0.5920058336646858
4,31,0.3039022702171804
4,32,0.5868288390133176
4,33,0.636828249121212
4,34,0.6509157745616548
4,35,0.35682431555703
4,36,0.6077117304504035
4,37,0.48999649810215723
4,38,0.5722215420567026
4,39,0.5082787386349528
4,40,0.37249897911380614
4,42,0.6105751389064807
4,43,0.35393535215313143
4,44,0.5238256707774565
4,45,0.6863194702340736
4,46,0.5717859921302342
4,47,0.6245138119451742
4,48,0.5587954497668499
4,49,0.6800142002288392
4,50,0.37865607905069576
4,51,0.664232014626804
