i,j,w
0,1,0.4795542191251734
0,2,0.4183781357778129
0,3,0.6257683190858572
0,4,0.3595341923806881
0,7,0.4179374480618585
0,9,0.5107582132419898
0,10,0.6169012564676903
0,11,0.4416605682136881
0,12,0.427085272617235
0,13,0.4565497160146353
0,14,0.46325780080027856
0,16,0.5207806448037051
0,21,0.352305582012349
0,22,0.520695112246626
0,27,0.41897460280815396
0,45,0.3201139643963189
0,52,0.31676858060722873
0,54,0.42740711377476875
0,58,0.3999315864058597
1,2,0.5754418488026837
1,3,0.41068034850011487
1,4,0.6279438608943497
1,6,0.39947803904940177
1,8,0.42906949949261514
1,9,0.4617778648597536
1,10,0.6239183767138663
1,11,0.5890071717513462
1,12,0.5958254690157495
1,13,0.5377150131829692
1,14,0.3843159593836113
1,16,0.3581705611867737
1,22,0.3351556756531809
1,27,0.5381881718405818
1,36,0.31016219989448807
1,38,0.367609624310706
1,45,0.44216327352949597
1,54,0.3505686528036047
1,58,0.3860137867731973
2,3,0.4370034703531324
2,4,0.582765011792598
2,5,0.346369720820868
2,7,0.41330890685251653
2,9,0.41922992429659
2,10,0.5434483726412217
2,11,0.676158648294866
2,12,0.49667497922074977
2,13,0.4546701284903378
2,14,0.3560800542017452
2,19,0.3393458597100163
2,22,0.3619530591159881
2,27,0.45234485938390273
2,30,0.38913628075414314
2,35,0.31638200656310683
2,54,0.38528011104482335
3,5,0.49818243118250816
3,7,0.5421530231928513
3,8,0.30792022952427256
3,9,0.5646143146666136
3,10,0.5033856145675037
3,13,0.46508105757128754
3,14,0.43628718974217984
3,16,0.34489494089199535
3,22,0.5307422384784799
3,27,0.3207910552252148
4,6,0.44320127421123107
4,9,0.3120429864444628
4,10,0.4397425317560008
4,11,0.4776130270668731
4,12,0.4874669045525733
4,13,0.45803053247924014
4,16,0.5034624112103993
4,20,0.33631363526483676
4,23,0.30389885375142656
4,27,0.6416575375042611
4,34,0.37904371429877676
4,38,0.315425154304597
4,45,0.3231497238942752
4,54,0.30527697311659635
4,57,0.30505489628772087
5,7,0.3001779111010743
5,8,0.3148986540317944
5,9,0.41166682072428545
5,13,0.3058177774816374
5,14,0.35951141645431595
5,22,0.36801368133198264
6,10,0.30679696663210065
6,13,0.320238076721846
6,20,0.3036154684894707
6,27,0.42992072232174067
6,32,0.31400201319953713
6,34,0.32987873629018444
6,38,0.353402359245754
6,47,0.32085072036571666
6,49,0.3150776215154149
6,51,0.3909551941537857
7,8,0.3379469614159121
7,9,0.42261474563426965
7,10,0.39897911496263205
7,11,0.33652898668050846
7,14,0.3920965479443398
7,48,0.3245393734041185
7,54,0.31039295051994953
7,59,0.33219366133311173
8,9,0.42134491459748774
8,10,0.3967432560718113
8,16,0.31528397924268503
8,25,0.3105768551797876
8,31,0.3120848646776681
8,45,0.31871511072268266
8,54,0.4356050739062608
8,58,0.3401641524181825
9,10,0.4750564795220627
9,11,0.420227793818634
9,13,0.31077199791268995
9,14,0.37942699431891935
9,22,0.4457670526142134
9,27,0.3252375072045368
9,58,0.33001722545838835
10,11,0.5897840788007118
10,12,0.6213630720565723
10,13,0.32768276301575583
10,14,0.39982912786984354
10,16,0.4096404949600189
10,22,0.4510452800598806
10,27,0.4891565185910746
10,38,0.373090509709428
10,52,0.3542589220887859
10,54,0.3591784390706972
10,58,0.31291110336063327
11,12,0.5591494940781621
11,13,0.342287956072861
11,14,0.31323606362444756
11,27,0.3841811152254911
11,30,0.31331565012601115
11,38,0.3097247275306159
12,13,0.3159488709667618
12,21,0.3131256407811031
12,27,0.3560076945984217
12,52,0.3556426318881717
12,54,0.36915256403853197
12,58,0.3098213249218543
13,14,0.34524464493179363
13,17,0.4281433833586764
13,18,0.33690384519121097
13,20,0.33964398662658013
13,22,0.3747709394954361
13,23,0.3372306956046657
13,27,0.6996555486502939
13,34,0.3036664077679115
13,38,0.33391255874198067
13,45,0.3420566620336876
13,57,0.30170658035875125
14,22,0.5760559566479478
14,45,0.3820217735501333
15,25,0.31190115163625143
15,27,0.3290554285935598
15,30,0.38148408922736543
15,57,0.391825096476646
15,59,0.30234448954763676
16,21,0.3500094465022577
16,22,0.30857768383416784
16,24,0.33083623928479433
16,25,0.321108076089117
16,27,0.3387021659447746
16,29,0.5638084575083596
16,39,0.35360452979014606
16,45,0.33196357903948187
16,52,0.33262000258955227
16,54,0.39920008251024536
17,18,0.3513628909772895
17,20,0.3233422774291064
17,23,0.3145206793800523
17,25,0.3016515236978721
17,32,0.38250403738151156
17,34,0.3784630257821032
17,38,0.4277956501762073
17,45,0.40687127531799544
17,46,0.335577464335121
17,47,0.4026133156850219
17,48,0.3389427934953604
17,49,0.3529770697561424
17,54,0.3007259448697212
17,57,0.39295088223344715
17,59,0.4314386901416011
18,20,0.8452751418947116
18,23,0.4242875295266354
18,25,0.3532372241219202
18,27,0.38727834091660374
18,32,0.5549103864552851
18,34,0.41355474788956115
18,36,0.4835732153834017
18,38,0.5046399822947094
18,44,0.42983267543765075
18,45,0.3985364825896043
18,46,0.3571451469154962
18,47,0.41861046538574603
18,48,0.5357047751692209
18,49,0.5021326220290994
18,51,0.4687767659333907
18,53,0.3000117195109466
18,54,0.3675699358912359
18,56,0.35058997380180434
18,57,0.4727175436887932
18,59,0.571841391789469
19,21,0.43650027007331643
19,23,0.3176208603871515
19,24,0.6894204375258524
19,25,0.37953705428052753
19,29,0.44066344712583544
19,30,0.3457026503434511
19,31,0.31990707411673325
19,33,0.44762626766167407
19,35,0.41132734972563645
19,37,0.3579894612863646
19,39,0.7271721271623148
19,41,0.3273952587974387
19,42,0.40248193838596963
19,49,0.3081616103932706
19,55,0.42074850793889274
19,56,0.42345015667060215
20,23,0.3756005129100113
20,25,0.37211943788969454
20,27,0.5234206782581272
20,32,0.5122266198281309
20,34,0.4400297384496906
20,36,0.4229890362088227
20,38,0.528564000195522
20,44,0.3650368137193838
20,45,0.38722124524756907
20,46,0.34169455333238796
20,47,0.4562545120682791
20,48,0.5291207952279361
20,49,0.5126973827864065
20,50,0.34647824722273785
20,51,0.49827209816129037
20,57,0.4886709018710514
20,59,0.532835768150081
21,24,0.4541906610110508
21,25,0.471007000058626
21,29,0.38916227632421135
21,30,0.3440550394273385
21,33,0.4150006512682907
21,35,0.34022040885426663
21,36,0.30862585791366065
21,37,0.43722872228379106
21,39,0.477657872429679
21,46,0.3375823251633431
21,52,0.31237762475499564
21,55,0.3390535165022728
21,58,0.41641830373707833
22,27,0.32446711569360204
22,35,0.3958248422464351
22,45,0.3773994498973473
23,25,0.5319480297279238
23,26,0.40701673869092003
23,32,0.33615236292957706
23,34,0.3332227372784878
23,36,0.323078463542323
23,38,0.40636316702453523
23,47,0.3812379807295571
23,48,0.35656550060617576
23,49,0.43010204186457635
23,51,0.33137033179330105
23,52,0.30754535267835675
23,54,0.3398642942463086
23,56,0.3330942089515135
23,57,0.3080567351042123
23,59,0.3355066872513617
24,25,0.4768677751735317
24,29,0.4333833000829424
24,33,0.43657982223145153
24,35,0.34473969165498164
24,37,0.5370543967144056
24,39,0.6931950826840668
24,42,0.3695615965176574
24,52,0.3570629741913314
24,55,0.4076986186527274
24,58,0.30599146233344027
25,27,0.37884610373512423
25,29,0.38282831579263626
25,31,0.3894224191595716
25,33,0.3830312367852304
25,39,0.4085843913829665
25,47,0.32166821290269926
25,49,0.37197431599755254
25,51,0.42883727623929496
25,52,0.43103567964624045
25,55,0.4316402216041029
25,57,0.3005355257685155
25,58,0.30976339800428354
25,59,0.301239976459388
