i,j,w
0,1,0.6318646074971835
0,2,0.4568236694476433
0,3,0.6989959192176699
0,4,0.7291705438591314
0,5,0.4678149407549639
0,6,0.6264282392976808
0,7,0.5888251439553481
0,8,0.5341144000489636
0,9,0.639412812749102
0,10,0.6602846440634804
0,11,0.7091615695507733
0,12,0.638809420110226
0,13,0.6792443986603504
0,14,0.4404332230407814
0,15,0.6929336202017425
0,16,0.39548242395481925
0,17,0.5174491521249807
0,18,0.6189831341174964
0,19,0.3641193690813023
0,20,0.4609428820447728
0,21,0.3822856049513052
0,22,0.48482656401187146
0,23,0.7019848263079744
0,24,0.4295070588133024
0,25,0.3459068956094956
0,26,0.5166160644582378
0,27,0.6736175144670223
0,28,0.4047330875655209
0,29,0.4093507977636518
0,30,0.4665158473880486
0,31,0.371281991926152
0,32,0.6371148491679074
0,33,0.5789354266990384
0,34,0.7150028917625396
0,35,0.3624771522107844
0,36,0.6557182201485475
0,37,0.4865686579067522
0,38,0.6794579647212723
0,39,0.5178866530852992
0,40,0.4151393523669907
0,41,0.37280060150594846
0,42,0.5760831417017481
0,44,0.5657387821046668
0,45,0.6873765105958841
0,46,0.6646894048954061
0,47,0.6195024914482045
0,48,0.6044191597493646
0,49,0.6689456240186689
0,50,0.46055696162175325
0,51,0.7657347604029104
0,52,0.3381488668624452
0,53,0.4455468558190034
0,54,0.6169824448351388
0,56,0.6797188891861264
0,57,0.43194487150469413
0,58,0.6020561677687922
0,59,0.6778739068790457
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.592771226150826
1,5,0.6252633073489067
1,6,0.5449598576061755
1,7,0.6348058711253691
1,8,0.8060971714043899
1,9,0.7066518866528694
1,10,0.8196101209574819
1,11,0.6641908943250397
1,12,0.5918858445679664
1,13,0.6303193290364703
1,14,0.32920925473080664
1,15,0.5877349056144276
1,16,0.505713988966868
1,17,0.4394615481065104
1,18,0.5314375808802936
1,19,0.38864477276394643
1,20,0.5126788895971711
1,21,0.4887883668696386
1,22,0.5275453073188406
1,23,0.6593651557126607
1,24,0.4339479979087564
1,25,0.5109168697692982
1,26,0.6055773221022808
1,27,0.6696881949140189
1,28,0.41566839390906835
1,29,0.4103557583777991
1,30,0.47668648626974275
1,31,0.3034988695562652
1,32,0.5250117485925663
1,33,0.479352368428588
1,34,0.522216621100267
1,36,0.4830293183896782
1,37,0.5413830921438898
1,38,0.5640385926738166
1,39,0.5571892598236124
1,40,0.40438200590675727
1,42,0.6042929393889849
1,44,0.46005895025000165
1,45,0.6424779795948651
1,46,0.5395756209308145
1,47,0.3914417755927234
1,48,0.4951990169488306
1,49,0.5539846609780233
1,50,0.35163389754989505
1,51,0.6056632442712481
1,52,0.4179790549991796
1,53,0.5725636176453172
1,54,0.7994594837882995
1,55,0.36483435277736753
1,56,0.5480733744922143
1,57,0.43112514379323696
1,58,0.7943842637663198
1,59,0.6123641520331985
2,3,0.6490652425650335
2,4,0.5459028374337718
2,5,0.4151160122877098
2,6,0.4694950991192818
2,7,0.505221996913205
2,8,0.5404595136460791
2,9,0.6153813720135939
2,10,0.7155937403857862
2,11,0.6205776184820374
2,12,0.5461954478170936
2,13,0.5499909651472684
2,14,0.36234867232613405
2,15,0.6606337944586455
2,16,0.40878029876583066
2,17,0.5361446040539266
2,18,0.5318880839064092
2,19,0.3915699479309101
2,20,0.518577857658914
2,21,0.35126730158873265
2,22,0.4845976692702114
2,23,0.592551579399212
2,24,0.41911257400950624
2,25,0.3958677754479876
2,26,0.48646635764326107
2,27,0.6244236841240691
2,28,0.4661857922544985
2,29,0.32392678621208804
2,30,0.43209383495351794
2,32,0.6014433179615333
2,33,0.5792818662470014
2,34,0.5637102763798288
2,35,0.38695989105380363
2,36,0.5327885678629142
2,37,0.41227488414819463
2,38,0.5921957217843702
2,39,0.44483436206366506
2,40,0.32243796215003534
2,42,0.5007697602685492
2,44,0.554476716129803
2,45,0.6452706128126444
2,46,0.5619457872503016
2,47,0.41176233574659055
2,48,0.6244576815670153
2,49,0.6555750193655803
2,50,0.3593537932179319
2,51,0.5715306807011384
2,52,0.3934360247610354
2,53,0.48954517494538846
2,54,0.6533473971819161
2,56,0.5125657883557808
2,57,0.4498840982358531
2,58,0.6410685184441015
2,59,0.6243266854467401
3,4,0.6721886566427381
3,5,0.5322778078464426
3,6,0.548381871705815
3,7,0.5514664243358822
3,8,0.6467189835331949
3,9,0.8315501846314333
3,10,0.8338417954964038
3,11,0.7798781256101244
3,12,0.5780149254963101
3,13,0.6461623856197832
3,14,0.4510369020800118
3,15,0.802230205486109
3,16,0.5107497936906147
3,17,0.5449714516725978
3,18,0.6103289232003745
3,19,0.39468196639734576
3,20,0.5408380807089432
3,21,0.4466015876591186
3,22,0.5301647310126083
3,23,0.7070783554474396
3,24,0.38726699321039226
3,25,0.36280154797304814
3,26,0.5176725819455593
3,27,0.7257620520278496
3,28,0.45940576513462233
3,29,0.5307267944361059
3,30,0.4003620152587646
3,32,0.6252649154208869
3,33,0.5976952751517136
3,34,0.6690193422985493
3,35,0.3828784753272308
3,36,0.6761929724282799
3,37,0.501214121456749
3,38,0.652217014745315
3,39,0.4832671006541438
3,40,0.493625130113675
3,42,0.6287701324320379
3,43,0.42374503812727055
3,44,0.5601105480048744
3,45,0.7057205062793819
3,46,0.6871862026996018
3,47,0.5293479436783909
3,48,0.5759697134236758
3,49,0.5859907095486192
3,50,0.3631611590808105
3,51,0.6650347395361476
3,52,0.4978634511935947
3,53,0.457711567878197
3,54,0.7817297245810555
3,56,0.602138082413019
3,57,0.4305133464489841
3,58,0.7466910086535945
3,59,0.6708409599813046
4,5,0.5092189643733109
4,6,0.5752851226449336
4,7,0.5356692758286836
4,8,0.5331810382438871
4,9,0.6694012450305697
4,10,0.7252734451896921
4,11,0.7362749712035495
4,12,0.5683243178647838
4,13,0.7136462584284587
4,14,0.36248644481923054
4,15,0.7576705763630864
4,16,0.4525300383727678
4,17,0.42048455099863136
4,18,0.6173396328013273
4,19,0.4248243043821716
4,20,0.5539758786689151
4,21,0.4052076221372588
4,22,0.30594816311456535
4,23,0.589322714697919
4,24,0.36138881665714684
4,25,0.3437399137895149
4,26,0.5180014248767015
4,27,0.6934070336406666
4,28,0.5611385273589946
4,29,0.32281407968377107
4,30,0.5889644117374214
4,31,0.30024826860250714
4,32,0.6043697410258562
4,33,0.6400433140908823
4,34,0.6618017835622896
4,35,0.4164518953150769
4,36,0.616935363389985
4,37,0.5044514435641023
4,38,0.5875196963145637
4,39,0.48578347381675996
4,40,0.37578511140145027
4,42,0.5846436035379254
4,43,0.35319394478869226
4,44,0.5286456290338005
4,45,0.6956722724449225
4,46,0.5763644762554775
4,47,0.5504218150205741
4,48,0.5517932391893589
4,49,0.6804203573430869
4,50,0.4020869866351909
4,51,0.670829760671436
4,52,0.47878037862899653
4,53,0.43162874794989825
4,54,0.6266786351632356
4,56,0.6380628270715961
4,57,0.45021368078338764
4,58,0.6533506335927322
4,59,0.6205065166834809
5,6,0.32368202325910794
5,7,0.43417629038063776
5,8,0.6407646987251454
5,9,0.6676809149484249
5,10,0.5117316129779125
5,11,0.5163604879560227
5,12,0.40996460319249195
5,13,0.5457777450955025
5,15,0.46224747122686993
5,17,0.311063758329375
5,18,0.43059454711564155
