i,j,w
0,1,0.45251012430803095
0,2,0.4433052709131007
0,3,0.5951238287627977
0,4,0.6191490203410734
0,5,0.3382531409337555
0,6,0.5738767221491989
0,7,0.4378485577086684
0,8,0.3432856638118897
0,9,0.43955314517267025
0,10,0.5124070775653321
0,11,0.6602783641332081
0,12,0.4577024573551628
0,13,0.5515815239731651
0,14,0.4945794344410321
0,15,0.41755588961205853
0,16,0.34816120426690245
0,17,0.3638704916896529
0,18,0.31749895562941594
0,20,0.315298842024167
0,22,0.6551010453390822
0,23,0.4203023269028398
0,25,0.4893281964085165
0,27,0.64781619162347
0,31,0.3249393435158252
0,32,0.47489101000808515
0,33,0.3444170519512678
0,34,0.47318149702865486
0,36,0.42191359491770336
0,38,0.5471143271816169
0,42,0.35889541886414705
0,44,0.3227042987773791
0,45,0.5567931844607837
0,46,0.4864162698746366
0,47,0.5432418544986155
0,49,0.4148022389659755
0,50,0.4139611576259818
0,51,0.44202416398771405
0,54,0.36387213397199863
0,55,0.3232977323936668
0,56,0.31429374821144734
0,57,0.3904880630394979
0,58,0.4943783081955548
1,2,0.4183107311492308
1,3,0.7262057721870879
1,4,0.39038265261805094
1,5,0.7130323601355134
1,6,0.549474794164669
1,7,0.5341313895525945
1,8,0.6257368346634691
1,9,0.5638825131845279
1,10,0.7948100004090836
1,11,0.442057166101136
1,12,0.5785286447602392
1,14,0.3211700711090424
1,15,0.4891323590641435
1,16,0.4810881190585134
1,17,0.40493676166047576
1,18,0.36716511520656436
1,19,0.38982184342584436
1,22,0.6594487417487674
1,23,0.4375266994582548
1,25,0.5061748230353011
1,27,0.43936808493951707
1,29,0.3752707364330263
1,30,0.41541981063603794
1,32,0.4205346499513877
1,34,0.40775453909477305
1,36,0.399222886368518
1,38,0.4252950739140887
1,39,0.35822155671285444
1,40,0.33481353940739106
1,42,0.5352442745624574
1,45,0.6033696982137837
1,46,0.42394629702285525
1,47,0.440117368068805
1,48,0.3272736130396946
1,50,0.3764362541336379
1,51,0.4295100851983857
1,53,0.3063394044132611
1,54,0.763016014673538
1,56,0.3351126080680185
1,58,0.8151206052650908
1,59,0.3185106593797805
2,3,0.45622856341376306
2,4,0.5118044169622058
2,5,0.3298098402473724
2,6,0.3691409171357813
2,8,0.4101718029864465
2,10,0.3946535036009526
2,11,0.5292521315859284
2,14,0.34983018827535806
2,16,0.3963888585882675
2,22,0.38135768895987904
2,23,0.4273389392902395
2,25,0.34218403942720993
