i,j,w
0,1,0.7280052847486149
0,2,0.42266931784012846
0,3,0.7447486999509283
0,4,0.6950407967450966
0,5,0.746415895109563
0,6,0.717986930538644
0,7,0.7562034652581153
0,8,0.7143005625514108
0,9,0.5503468171396073
0,10,0.7470510424925885
0,11,0.48558303714505774
0,12,0.601621418129123
0,13,0.5077888458211859
0,14,0.3179479989079653
0,15,0.43370580472111486
0,16,0.45218812787554247
0,17,0.6034922482025291
0,18,0.4964672606098165
0,20,0.5732451823214434
0,22,0.7071743986843518
0,23,0.5830475563725608
0,26,0.6101099119953873
0,27,0.6109616017005298
0,29,0.4174151279917852
0,30,0.3529624976713133
0,31,0.5110470939854651
0,32,0.5289792211507828
0,33,0.4056844357978537
0,34,0.6225201704689056
0,36,0.5421934078882328
0,37,0.5445547160901761
0,38,0.601482874304488
0,40,0.5269404904967107
0,42,0.6619305805564745
0,43,0.6462990124095267
0,44,0.4145305254565019
0,45,0.5713721665995511
0,46,0.5227512903361569
0,47,0.5431492438616865
0,48,0.3784333213655368
0,49,0.546503522764609
0,50,0.32561094644835664
0,51,0.5698204382863478
0,52,0.4416399781126469
0,53,0.4136875621129694
0,54,0.7635584653558548
0,56,0.5591780530441917
0,57,0.5377867406584578
0,58,0.763608526464653
0,59,0.49121475610243986
1,2,0.47974589338873214
1,3,0.8345113614424452
1,4,0.5775868050328213
1,5,0.9108233134494338
1,6,0.772722155023606
1,7,0.8599113217084052
1,8,0.839393753126489
1,9,0.7163804397598773
1,10,0.8854439430137286
1,11,0.6184318698127683
1,12,0.6104888849346486
1,13,0.5490116973313722
1,14,0.38589679859652354
1,15,0.4276977237839932
1,16,0.5149308258481555
1,17,0.527534527818855
1,18,0.5229201322317172
1,20,0.5588030313782479
1,22,0.7771607131976564
1,23,0.6841141983984739
1,25,0.31689256325527676
1,26,0.6362989920237853
1,27,0.637977171483894
1,29,0.40332966913816426
1,30,0.4558875152454246
1,31,0.5762904201738595
1,32,0.42976322059810906
1,33,0.5205282962144827
1,34,0.5689320126142674
1,35,0.3755533888568792
1,36,0.41208211573192294
1,37,0.5150247692284597
1,38,0.5599592048805172
1,40,0.49262084841728376
1,42,0.8238435152332091
1,43,0.7143487220158754
1,44,0.3063403895592899
1,45,0.5537326745359074
1,46,0.4637714805884372
1,47,0.5506564997278292
1,48,0.3694239107701908
1,49,0.5980045037086891
1,51,0.618893747431544
1,52,0.42597476818827074
1,53,0.473085078934361
1,54,0.8406419363992859
1,56,0.5130748174245456
1,57,0.46667277547130726
1,58,0.8624492935710427
1,59,0.35947976620321526
2,3,0.5501557874038586
2,4,0.542744611639048
