i,j,w
0,1,0.5609665996317316
0,2,0.5497197358680116
0,3,0.6297921319593472
0,4,0.6142462059777509
0,5,0.39547863385443893
0,7,0.5999111321343942
0,8,0.42065278550906116
0,9,0.41912224579741797
0,10,0.6750543373151653
0,11,0.5810328053443694
0,12,0.3693927506095581
0,13,0.4688286201081364
0,14,0.5018818540293173
0,16,0.4350560831907796
0,18,0.36690211871011613
0,20,0.3888561571011601
0,23,0.3583595752032315
0,25,0.3999484640853465
0,27,0.6276719143240292
0,28,0.4733928791519626
0,43,0.4129097093585472
0,52,0.3410347739681437
1,2,0.5459850151573736
1,3,0.4985152359555329
1,4,0.5468795295591368
1,5,0.6340137099959554
1,7,0.6678208202388913
1,8,0.6814344613891776
1,9,0.5344821937072742
1,10,0.77925971055119
1,11,0.619603462957854
1,12,0.3672866613857845
1,13,0.5217505545449654
1,14,0.4117753243547941
1,16,0.497226392609792
1,18,0.3881295013778328
1,20,0.4832621986047054
1,22,0.3434883540424873
1,23,0.35987726327190933
1,27,0.5841291848326641
1,28,0.4949528377013048
1,52,0.3397168692785626
2,3,0.5841507925158679
2,4,0.49441039610643234
2,5,0.6233281684464708
2,7,0.5506891027714501
2,8,0.4407380739214134
2,9,0.5276521751784123
2,10,0.5958887887055864
2,11,0.8357274257616089
2,13,0.672315041198062
2,14,0.46649264582949806
2,16,0.39859405506249557
2,20,0.3451827249027274
2,22,0.3338559379502683
2,23,0.3177408744038754
2,27,0.6134238020548055
2,43,0.3323164814290402
2,52,0.32948762335281173
3,4,0.5401459078022797
3,5,0.4851505295245326
3,7,0.6703550074333127
3,8,0.41064492443616857
3,9,0.583233457326615
3,10,0.5499819548877105
3,11,0.6695917430038146
3,13,0.6265975252981862
3,16,0.36800933787530826
3,17,0.4305206272092855
3,18,0.3307259855430812
3,20,0.31954291419274505
3,22,0.5419829074533841
3,23,0.3776406526726805
3,26,0.37500710351603894
3,27,0.5267611179879017
3,43,0.3755010812283923
3,50,0.4557117191827984
3,51,0.3370330643219635
3,52,0.3129837321190166
3,54,0.3297963876736147
3,55,0.31561872060931195
4,5,0.45759110531154873
4,6,0.46956555674615014
4,7,0.6732790225170783
4,8,0.4920053647004341
4,9,0.44202528356411175
4,10,0.7230787738541912
4,11,0.5596396724344582
4,12,0.5157169257011337
4,13,0.568848693153121
4,14,0.3131248872330302
4,16,0.7127751598230534
4,18,0.4477447343249712
4,20,0.4969443412677489
4,21,0.31956902841717144
4,22,0.36857651514197187
4,23,0.37417263017154606
4,25,0.3547159350691583
4,27,0.6825504046208276
4,30,0.30437299463393624
4,39,0.32178358028508613
4,43,0.45901337357441313
4,52,0.4259839567784973
5,6,0.3691591671201787
5,7,0.6312691440457935
5,8,0.43789186604938896
5,9,0.6817959007454031
5,10,0.6350302993878134
5,11,0.5636190755727998
5,13,0.4990332959955063
5,14,0.3837278647900664
5,16,0.4593356376929682
5,20,0.339978725161774
5,22,0.33846949491720696
5,23,0.41344486940728986
5,25,0.30266501807000656
5,27,0.5129773152724534
5,42,0.32857509891481285
5,43,0.30395592454376474
5,50,0.34470116725560623
5,51,0.31478080223092164
5,54,0.32626714449759003
5,57,0.3911185917405778
6,7,0.40347049619305786
6,8,0.34054102790439145
6,9,0.3518220864898845
6,10,0.45232800615160096
6,12,0.41709729613006075
6,15,0.3193630912776292
6,16,0.4373877218947443
6,17,0.39486274156037715
6,19,0.3628035461804206
6,20,0.3220374757166755
6,21,0.4022784330809899
6,25,0.3656103024508355
6,30,0.35475439395273917
6,31,0.42877376197621836
6,32,0.30746899442391035
6,34,0.3512332519047372
6,36,0.3238883536422933
6,39,0.39917359890340287
6,42,0.32659399827573016
6,43,0.37733452221387526
6,44,0.35862355827795994
6,46,0.328854490798032
6,50,0.3657219107422721
6,51,0.43556498331300925
6,52,0.32587520162094064
6,54,0.31361025636232465
6,57,0.34706826567392535
7,8,0.6423810100203535
7,9,0.6104294599728324
7,10,0.8122908200211081
7,11,0.6825505716316986
7,12,0.33381092422196573
7,13,0.5303835479053819
7,14,0.3148198220193072
7,16,0.45947209395076344
7,18,0.43860519656608227
7,20,0.5081988875985595
7,21,0.3333302088631261
7,22,0.45526256779929897
7,23,0.4263331705136227
7,25,0.30652623674445945
7,27,0.6969786419606137
7,30,0.3502869088590418
7,31,0.374541971916512
7,34,0.3268839844998015
7,39,0.36536081637009393
7,42,0.3229654530777191
7,43,0.5485748871340197
7,44,0.3690778936848283
7,50,0.4254189499326986
7,51,0.3543077183514191
7,52,0.4713423487858962
7,54,0.39990448633189357
7,55,0.3925317359180617
7,57,0.32032421258339855
7,58,0.3394071568999674
8,9,0.5095700444089606
8,10,0.7294359894366462
8,11,0.5522861899690523
8,13,0.36894297004384785
8,14,0.3045983565912159
8,16,0.49006045316976904
8,18,0.4407852853097107
8,20,0.4884568803149923
8,22,0.3861972160045672
8,23,0.45388595051378655
8,27,0.53965893328019
8,42,0.42674376585406115
8,43,0.35763670739368775
8,52,0.4434598099930743
8,55,0.4512984667683916
8,57,0.3418474683155714
9,10,0.6239026307891047
9,11,0.505019823476019
9,13,0.44359946970937697
9,14,0.3496956348520488
9,16,0.4169831243018147
9,17,0.4168740776623256
9,20,0.30711366693143627
9,21,0.3783674950500248
9,22,0.4864373330373279
9,23,0.41838923097609415
9,26,0.3258977289505764
9,27,0.478486195892488
9,31,0.3967842630593873
9,34,0.3186491528477405
9,44,0.32048394464389435
9,50,0.4815747815639474
9,51,0.40733028102898494
9,52,0.3672746910356787
9,54,0.41264080364278843
9,55,0.33387932162158546
9,57,0.32930196179063204
9,58,0.39945115643009976
10,11,0.6601549576644262
10,12,0.4294143041477218
10,13,0.5224436349309274
10,14,0.4753076222154527
10,16,0.5916634156572189
10,18,0.37142280966844987
10,20,0.45222546291926274
10,22,0.4365601270001594
10,23,0.4538001880449035
10,27,0.6592595750506993
10,28,0.3407552262226499
10,42,0.41747461116009876
10,43,0.49355662615977675
10,51,0.30910510289053295
10,52,0.49376875849852814
10,54,0.3083654898240797
10,55,0.4229504823892274
11,13,0.7235644759131764
11,14,0.4730700390692129
11,16,0.4766946685336326
11,18,0.40695664776716295
11,20,0.4496311666819115
11,23,0.41769946672888675
11,27,0.7163348513372233
11,28,0.39994711014817974
11,41,0.3212850720208948
11,52,0.3923617885457805
12,16,0.5376045431763138
12,19,0.3935311110986677
12,20,0.35401588131356615
12,27,0.345801178153921
12,39,0.316375032919047
12,44,0.38143254317464537
12,46,0.3973781918958821
12,51,0.4613756861930121
