i,j,w
0,2,0.4121230985843876
0,3,0.3751278706322084
0,7,0.5551494641467878
0,9,0.42696149485240387
0,10,0.48706510937576813
0,11,0.3860778391063038
0,13,0.3621748543278815
0,18,0.31968616637611247
0,30,0.3201937951337638
0,32,0.39605080442752355
0,34,0.5707745692222936
0,36,0.4552659869169508
0,38,0.49188108409686715
0,41,0.3321623622717747
0,44,0.3783699645129013
0,45,0.46030272372839715
0,46,0.5353839652165351
0,47,0.4311980248787082
0,51,0.44887397437001414
0,54,0.43042523101165464
0,56,0.4959571876556555
0,58,0.35344447103574234
1,5,0.4079509415647455
1,8,0.42639532284661036
1,10,0.5219133005947396
1,14,0.30283206003653973
1,26,0.3053919238498678
1,45,0.32795736948015874
1,51,0.3356184483427355
1,54,0.3630373752792625
1,58,0.4407064928329455
2,3,0.32050543846632057
2,4,0.5113999070605025
2,7,0.34597005629940086
2,10,0.4230357522437831
2,11,0.5097841086925625
2,13,0.3203312455638625
2,27,0.32889620254622703
2,30,0.4780364919341355
2,32,0.3909328655190714
2,34,0.42884025183032715
2,36,0.4701073635675614
2,38,0.5047133484314646
2,44,0.3321467303897765
2,45,0.36000608326550415
2,46,0.4684782037439153
2,47,0.31517583445406006
2,48,0.3762664170418349
2,49,0.3288753299231167
2,50,0.37319562703917547
2,51,0.3712438914268525
2,54,0.31227810557240326
2,56,0.3072914533094654
3,5,0.3646777568572187
3,7,0.38639528923566474
3,9,0.38758996907711957
3,10,0.474705420698483
3,11,0.4062994751626384
3,22,0.33076457138217313
3,34,0.3812396013602261
3,36,0.3048747834269444
3,38,0.3117386526968678
3,46,0.3999136634115423
3,50,0.33794478934672695
3,51,0.41179363848590206
3,54,0.3327685881921618
3,58,0.3034742272975097
4,6,0.4464982198455187
4,11,0.321279897506929
4,12,0.4643902091711606
4,13,0.3708884543075964
4,19,0.4169349822524907
4,23,0.3221788759826982
4,24,0.4076854196502908
4,27,0.48806206162896887
4,30,0.3872495601325484
4,32,0.582162043539568
4,34,0.42955273719561365
4,36,0.5563643243079361
4,38,0.45507866842822986
4,46,0.4895366908236597
4,47,0.46972604570203436
4,48,0.36276514270763677
4,49,0.30629818595115343
4,50,0.36759328532788416
4,51,0.43114936652291574
4,55,0.3090602704011891
4,56,0.4676495751467045
4,59,0.40438136857500473
5,7,0.3407489452421571
5,8,0.36383069538199453
5,10,0.48373630541428925
5,22,0.33425163038178407
5,50,0.338863263488765
5,51,0.3058743056751525
5,54,0.4956588911698155
5,58,0.4686477456745623
6,11,0.3095736336343709
6,32,0.32660296691189494
6,34,0.3295151226946974
6,38,0.32931067604689457
6,46,0.3431551433311949
6,50,0.30716584123488355
6,51,0.36972276784531277
7,8,0.36377066261665647
7,9,0.40391052536637356
7,10,0.5905197197020332
7,12,0.3124818436048263
7,13,0.4734351403705497
7,18,0.3739176857939267
7,20,0.31482537466807164
7,30,0.325974239919824
7,34,0.5267952368386375
7,36,0.3587649679120933
7,38,0.4401825550097874
7,42,0.35114337831471376
7,45,0.401298061407163
7,46,0.3939806729054559
7,47,0.3330036266322979
7,49,0.31094905920709315
7,51,0.4339051054992741
7,52,0.3013254423394687
7,54,0.399624865289792
7,57,0.3252589708603416
7,58,0.3741287850543534
7,59,0.37740481535574993
8,10,0.4599805569526824
8,24,0.3030008262221602
8,39,0.3130326616479217
8,54,0.4800702606607469
8,58,0.48984241682021956
9,10,0.32383234846370906
9,12,0.3323914190709268
9,22,0.40052155404874823
9,41,0.4454949307788904
10,11,0.44371481203442836
10,12,0.338696542874344
10,13,0.3959487201552911
10,16,0.32591029320080817
10,18,0.4207305011180445
10,20,0.3001631991341501
10,22,0.4512215861626829
10,25,0.44166033698571067
10,30,0.4169052499395556
10,34,0.4811618140970728
10,36,0.3589637141948915
10,38,0.5047697733495354
10,39,0.3054383171428394
10,42,0.33225832833107205
10,44,0.31923581256403355
10,45,0.5309526155930143
10,46,0.4378451298285144
10,47,0.33663509562463645
10,49,0.31979463893125903
10,50,0.35543918947225167
10,51,0.5924250989369709
10,52,0.4746335588505139
10,54,0.7271494911385457
10,56,0.358395453254104
10,58,0.6305991826973779
11,13,0.35971537872182735
11,22,0.4493525479722684
11,27,0.37501723326964187
