i,j,w
0,2,0.3594096438298865
0,3,0.4514392314252794
0,4,0.4397786956675474
0,5,0.4794781923539945
0,6,0.5689168723700031
0,7,0.5253522160776336
0,8,0.46768748850364295
0,9,0.4687034083424054
0,10,0.5332735241344965
0,11,0.5138242671695089
0,12,0.5092097556367983
0,13,0.4535842188886553
0,14,0.5539334314996734
0,15,0.5488125299486978
0,16,0.5905457361059916
0,17,0.49382321940470497
0,18,0.4569614165488049
0,20,0.3836893256478206
0,21,0.5195847559560921
0,22,0.4130762391147874
0,23,0.5175182806610934
0,25,0.3311007434176265
0,26,0.46390922478894386
0,27,0.46870652186199774
0,28,0.36525393828688885
0,29,0.43428395309378537
0,30,0.4675736647240882
0,31,0.5081541383963322
0,32,0.5014953802417739
0,33,0.31310425781952744
0,34,0.5462931243847874
0,35,0.48335469543047155
0,36,0.5696285552864929
0,37,0.3790524040603542
0,38,0.5196447658144799
0,39,0.44715419856052624
0,40,0.47836306539342666
0,41,0.33109227260542856
0,42,0.533450731458161
0,43,0.5067556475048853
0,44,0.6752082289443911
0,45,0.5904556473123637
0,46,0.5592376688641326
0,47,0.48118670859136026
0,48,0.404226374459795
0,50,0.6295718087186296
0,51,0.5828987840113987
0,52,0.49113124528782337
0,53,0.40737117730915773
0,54,0.38593479530782354
0,56,0.45115276630654805
0,57,0.39935210246831887
0,58,0.34056713974595304
0,59,0.4358181531472043
1,2,0.4949625265956323
1,4,0.43472638532808716
1,5,0.5401000477253227
1,6,0.5060513082169443
1,7,0.3121733903489478
1,8,0.5121253575730871
1,9,0.46528647603544215
1,10,0.48975510961195945
1,11,0.38564580029201234
1,14,0.35477949051496255
1,15,0.3967853033305581
1,17,0.46007514464406396
1,18,0.3439418468572269
1,21,0.4250674269853109
1,25,0.4100678299880169
1,26,0.3265191299816679
1,27,0.40619606554508125
1,30,0.3566645311006761
1,31,0.4549647135961642
1,33,0.4656653053932216
1,34,0.35331444717942695
1,35,0.4372671489242539
1,36,0.3277973687286707
1,38,0.3113954482647851
1,42,0.5270452007226254
1,43,0.45382550757112106
1,44,0.43095272194766726
1,45,0.3931468501390573
1,50,0.4234454013850569
1,51,0.43103076526807194
1,52,0.35977632843511287
1,56,0.4100542349656447
1,57,0.42414547336083813
2,4,0.49704285011045696
2,5,0.3682832072099736
2,6,0.527436040033849
2,8,0.46679986957555347
2,9,0.3414307511151666
2,10,0.3695325089777955
2,11,0.554769027431318
2,13,0.41685505256713906
2,14,0.36204069994659394
2,15,0.4474491231646226
2,17,0.3108279263872809
2,18,0.30000979677915307
2,20,0.3105053098670344
2,21,0.33523601446236323
2,26,0.3631887262004398
2,27,0.5596782910692307
2,30,0.34869106948727113
2,31,0.3767803962578442
2,32,0.47995937100762254
2,34,0.4362344866892742
2,35,0.3583194678068924
2,36,0.4359763292134399
2,38,0.4721753464270476
2,42,0.4421348471364341
2,43,0.41150707993557367
2,44,0.5580376012848767
2,45,0.35442931568951724
2,46,0.37405568896638564
2,47,0.5168808651731747
2,48,0.42066145914501296
2,50,0.48850431943510614
2,51,0.5720750957199551
2,52,0.3954143188581482
2,54,0.3172239112464281
2,56,0.5089304522840986
2,57,0.34500481758085083
2,58,0.3405307644366049
2,59,0.4006100716100031
3,4,0.3063121342383227
3,5,0.30704605854845846
3,6,0.35815748818288445
3,7,0.5603398041010258
3,9,0.3014658847500533
3,11,0.3142202084201592
3,14,0.4373602062957412
3,16,0.36753873224402617
3,17,0.3278573173007608
3,18,0.35669269779240076
3,20,0.3336983192539459
3,29,0.35693654367042216
3,30,0.3591208258941618
3,31,0.30407298663972043
3,42,0.35554244515200945
3,45,0.33517727732431996
3,54,0.3606298948120642
3,57,0.3590384265167153
3,58,0.31089922663141545
4,5,0.5145518661232037
4,6,0.6042447212934056
4,7,0.4745652852616252
4,8,0.4771981943220386
4,9,0.48639735519460164
4,10,0.612318852690967
4,11,0.7401321482265821
4,12,0.3533822435270039
4,13,0.49998123171440556
4,14,0.5306062588108467
4,15,0.3571502536748696
4,17,0.4054736937173488
4,21,0.3566316397885271
4,26,0.3285735934662334
4,27,0.7950249660879395
4,30,0.48945703291532683
4,31,0.3506846522119559
4,32,0.43975539915902434
4,34,0.3823731926115795
4,35,0.334993912023644
4,36,0.4381947517369927
4,38,0.45802650244838844
4,42,0.43298302153867124
4,43,0.4365151489500029
4,44,0.4665792165612753
4,45,0.42223073206155537
4,46,0.3892657626172064
4,47,0.44507216220067186
4,48,0.34907136036751324
4,50,0.5827928005776758
4,51,0.6069093543558328
4,52,0.5524635465156854
4,54,0.3629042019793718
4,56,0.6035894434299266
4,57,0.38608872206015366
4,59,0.3651057415757419
5,6,0.5720656766107058
5,7,0.5314123892016515
5,8,0.6410191356073827
5,9,0.5631001409919351
5,10,0.6287217789948754
5,11,0.5584687593481994
5,12,0.5147767709348325
5,13,0.3928865898931819
5,14,0.6589658367991534
5,15,0.47327528773267336
5,16,0.4118178104836581
5,17,0.5533055593087497
5,18,0.48698147950101467
5,20,0.368713159161146
5,21,0.5701741553379693
5,23,0.3474713162676454
5,24,0.3764936336388928
5,25,0.3508701798469969
5,26,0.5043371509146612
5,27,0.5178258840871462
5,28,0.46033733135901883
5,30,0.5462542379858246
5,31,0.493013891953885
5,32,0.4983627783397591
5,33,0.5604912490903781
5,34,0.5449689997279025
5,35,0.554749494568597
5,36,0.54501512158799
5,37,0.3909308024993815
5,38,0.5691699919368691
5,39,0.34839171882855646
5,40,0.43997274310492623
5,41,0.32786733420172687
5,42,0.5420078718332337
5,43,0.5677336390795463
5,44,0.5884964026180015
5,45,0.6106658976552412
5,46,0.5328405158444132
5,47,0.48443501607514033
5,48,0.4685628161269064
5,49,0.32976892734751084
5,50,0.6240091259205315
5,51,0.6191873621807559
5,52,0.5133952043500996
5,53,0.34912821079546985
5,54,0.48561412664496756
5,55,0.32089005214559346
5,56,0.6159994088319247
5,57,0.471853855430961
5,58,0.4298532266791071
5,59,0.5012709418410444
6,7,0.4435587613787378
6,8,0.6610474801549536
6,9,0.533241278187294
6,10,0.685429761180977
6,11,0.6141614541670295
6,12,0.5830635117280769
6,13,0.47005456978703436
6,14,0.5447655243888716
6,15,0.5928351562337519
6,16,0.3906263168636816
6,17,0.509712433538142
6,18,0.36466409268167393
6,20,0.3176765307306675
6,21,0.483305290895146
6,22,0.3004812944799612
6,23,0.37714172084560166
6,26,0.3734632379940418
6,27,0.6269671887636986
6,28,0.341940748508823
6,29,0.3917022853501844
6,30,0.4946325193149819
6,31,0.3955830261654282
6,32,0.4610458128120631
6,34,0.5986831957883049
6,35,0.5082404305797595
6,36,0.5568294370233556
6,37,0.44490214982157783
6,38,0.573494051089706
6,40,0.4046925687927144
6,42,0.5701834979272878
6,43,0.47511281354297014
6,44,0.5730997548128781
6,45,0.5760028840884638
6,46,0.57891519601537
6,47,0.4638437375027066
6,48,0.4433683596367655
6,50,0.6554018609414023
6,51,0.6866206250592688
6,52,0.5147129523850767
6,53,0.3991754650967529
6,54,0.4542492094427786
6,55,0.3885015942404769
6,56,0.6009886489649933
6,57,0.5641765309671383
6,58,0.3783622536572281
6,59,0.4607706257812138
7,8,0.46508848921882145
7,9,0.42730397641999845
7,10,0.525574197838416
7,11,0.514930249041534
7,12,0.4011807277924472
7,13,0.423467874615628
7,14,0.5122855768189354
7,15,0.36288389919605696
7,16,0.4944804508295872
7,17,0.45259617456607953
7,18,0.5421656005490084
7,20,0.49866151326360963
7,21,0.32080453935671155
7,22,0.33457208217271944
7,23,0.3512994721937329
7,24,0.34457282949606804
7,25,0.3487460181438588
7,26,0.453249445240483
7,27,0.5301209626997794
7,28,0.3129344015513026
7,29,0.3951704781987347
7,30,0.5893548485229886
7,31,0.46138046645955927
7,32,0.4582457998406383
7,33,0.3229861135307624
7,34,0.4943517390027666
7,35,0.5120274241698546
7,36,0.4698537109299929
7,37,0.4002350929303516
7,38,0.5465891339910506
7,39,0.40650280949084816
7,40,0.4285682142629632
7,41,0.3643076384713128
7,42,0.5112112793559092
7,43,0.36097695752633063
7,44,0.5061395394464275
7,45,0.5785719774615761
7,46,0.5422879446660944
7,47,0.39604034352485123
7,48,0.31560199465569017
7,50,0.4400630843028905
7,51,0.4069532654474241
7,52,0.40694769776631917
7,53,0.4826152740895474
7,54,0.507150254116579
7,55,0.39210653890535574
7,56,0.45660799455711704
7,57,0.43278951376388936
7,58,0.3940131215126723
7,59,0.4052861155158477
8,9,0.5060022441240178
8,10,0.6461642507189318
8,11,0.5620779203289077
8,12,0.49908215716974663
8,13,0.4328215133804524
8,14,0.3535258707278932
8,15,0.5584869541660517
8,16,0.44902103613210276
8,17,0.6566612711692927
8,18,0.5143738356422777
8,20,0.48725093508110806
8,21,0.4611564356829096
8,23,0.3846373444075788
8,24,0.38644423099465125
8,25,0.398255097417907
8,26,0.5002747805017115
8,27,0.5375125161318809
8,28,0.4726928255173747
8,29,0.3416858282602179
8,30,0.6668346525189385
8,31,0.5467476622101806
8,32,0.47771737187882934
8,33,0.5194028911747862
8,34,0.6747029271478845
8,35,0.6822499627483155
8,36,0.6067516303415486
8,37,0.5335604638010164
8,38,0.6331193189626968
8,39,0.3431836376249213
8,40,0.5091854172835695
8,42,0.7288691944936232
8,43,0.5686897346767442
8,44,0.6279988485150492
8,45,0.6735674579983802
8,46,0.6798468309283335
8,47,0.4693898355363591
8,48,0.36657516753781655
8,49,0.37942389853885716
8,50,0.6415679021103725
8,51,0.7238757075216008
8,52,0.5336803928771556
8,53,0.4969652244016034
8,54,0.5699592031889852
8,55,0.3961976338295415
8,56,0.4865152842096842
8,57,0.711705309536371
8,58,0.4882070912539043
8,59,0.4042236925103857
9,10,0.5446198432529215
9,11,0.5017839438743878
9,12,0.43050553528624613
9,13,0.35702780121087063
9,14,0.4707018752989942
9,15,0.4818632513675775
9,16,0.315410968090153
9,17,0.4515513311901016
9,18,0.4555968623195802
9,20,0.32617672275831905
9,21,0.3648412596239315
9,22,0.30925652257489433
9,23,0.34473639037335685
9,25,0.3523915226723872
9,26,0.42440833027316127
9,27,0.49616427498274274
9,28,0.34162747157152284
9,30,0.432437447726454
9,31,0.33489695362977634
9,32,0.39162038780850583
9,33,0.47760127826388704
9,34,0.5173816314929232
9,35,0.4318095263300821
9,36,0.46203829651782596
9,38,0.49426960221603516
9,39,0.3305745091518091
9,42,0.5310706798563597
9,43,0.39545408036550334
9,44,0.4616130260836907
9,45,0.5601253222767536
9,46,0.5705489902007023
9,47,0.38779176461776793
9,50,0.5916388106436884
9,51,0.5408764116304824
9,52,0.557163198265227
9,53,0.30909882992480964
9,56,0.486775734126315
9,57,0.47690402863623893
9,59,0.30770990226930817
10,11,0.5474681804750906
10,12,0.6302297906730848
10,13,0.31820932457269585
10,14,0.5358734945052618
10,15,0.5659593943021174
10,16,0.4927493652577256
10,17,0.5416032689960122
10,18,0.5501412826114412
10,20,0.36821282572988784
10,21,0.447904397344381
10,22,0.35273818615726077
10,23,0.3250061316181591
10,24,0.34510164801134274
