i,j,w
0,3,0.5341873569664027
0,5,0.3364234440172146
0,7,0.42106972055042735
0,10,0.3906358630568394
0,30,0.415435118763637
0,54,0.39999077826069807
0,58,0.36094981996263786
1,3,0.5465837137776524
1,5,0.7163563739303876
1,7,0.5144876463074638
1,8,0.696011581382865
1,10,0.7166787421349364
1,11,0.5243658662581594
1,12,0.43565272666086885
1,22,0.5204901952146405
1,23,0.3009495032645129
1,33,0.3069711129437667
1,41,0.32089646957950335
1,45,0.4408606861283371
1,54,0.6610059413280499
1,58,0.7152384464286979
2,9,0.3464739635363807
2,11,0.3106940451021526
2,13,0.31544951607656696
3,5,0.5592654830490796
3,7,0.565435180365121
3,8,0.44886257607999064
3,9,0.49939859112644636
3,10,0.6280688877065185
3,11,0.3828637856512186
3,12,0.3390631697700191
3,22,0.3982651066883733
3,26,0.33894441273708786
3,33,0.37774753472198325
3,45,0.42504964044725907
3,54,0.6483447235143883
3,58,0.5641765027060622
5,6,0.4000630326850394
5,7,0.5036315251383225
5,8,0.7334690777655426
5,10,0.7329725441412871
5,11,0.4327225827266708
5,12,0.562889620841932
5,22,0.6060300443641083
5,27,0.3015376108253162
5,33,0.30991829641338864
5,45,0.46744605630047287
5,54,0.73836616460075
5,58,0.7212549940958866
6,8,0.31789366860482865
6,10,0.32684038586374264
6,22,0.30219243267228746
6,27,0.3363288440799871
6,42,0.3557327030869614
6,54,0.4457581751538932
6,58,0.40691508641262325
7,8,0.33167020795087904
7,10,0.5873264536098809
7,11,0.45496849432358405
7,12,0.4148276806401848
7,22,0.3250943215425821
7,27,0.4267891992290643
7,30,0.3044705475308565
7,33,0.46351251294034923
7,34,0.367677351931432
7,36,0.3318814160978343
7,38,0.3792555298198696
7,42,0.42237784075457446
7,45,0.43483452048243104
7,47,0.33173045746096697
7,49,0.3034658274009673
7,52,0.3337019497547064
7,54,0.549372322549042
7,58,0.49854585668795526
7,59,0.3429377554400951
8,10,0.5892971294340249
8,11,0.4173147971094649
8,12,0.31702892095597623
8,13,0.3459906346268007
8,22,0.4426764160872676
8,45,0.33159073507178116
8,54,0.5907885612051434
8,58,0.5425516270556602
9,10,0.37946386226496187
9,13,0.3660197185126982
9,15,0.3182970345270923
9,54,0.4795718779015429
10,11,0.3989402130864838
10,12,0.5514787714512058
10,22,0.424384201305256
10,27,0.3390580072773545
10,33,0.447441503248877
10,42,0.3528092424526005
10,45,0.3747572041808892
10,51,0.34201561422540727
10,54,0.7419580043721016
10,58,0.7387814437678103
11,12,0.3199095808220935
11,13,0.3498186410679778
11,14,0.43913370491646403
