i,j,w
45,46,0.7426693818784289
45,47,0.586398728268877
45,48,0.7124035489973196
45,49,0.670646095834494
45,50,0.6727395599045279
45,51,0.7194360085495013
45,52,0.570964519548532
45,53,0.5669367912662164
45,54,0.5321152303815915
45,56,0.6413217158993265
45,57,0.3056002076591499
45,58,0.526994949709076
45,59,0.673769655023795
46,47,0.5224526321953582
46,48,0.5887703897326881
46,49,0.6673302600219245
46,50,0.6252636491902397
46,51,0.6970760812921128
46,52,0.7160944933074825
46,53,0.6795231086532393
46,54,0.33052979230197416
46,56,0.7250565544603347
46,57,0.39381980517025134
46,58,0.37836350584083245
46,59,0.5735550004891593
47,48,0.4904693913002
47,49,0.7025231681427172
47,50,0.555612472598256
47,51,0.5997648232690196
47,52,0.4483637118026848
47,53,0.3714695212569057
47,56,0.41831576356916744
47,59,0.5349858329121273
48,49,0.46797648957954896
48,50,0.41472227865131156
48,51,0.4005654016452627
48,52,0.45888525717081957
48,53,0.3883097911899689
48,54,0.3339900246987973
48,56,0.3947760459475874
48,57,0.3173577673227942
48,58,0.3081854706477565
48,59,0.9376869762210911
49,50,0.5836508134219648
49,51,0.6727731721296083
49,52,0.508713581210181
49,53,0.4149911528273962
49,56,0.5789149428486611
49,57,0.3081762817668134
49,59,0.509091261419897
50,51,0.7335448534058372
50,52,0.5388329868880919
50,53,0.4972749869940965
50,56,0.43903038226226676
50,59,0.4422018295757643
51,52,0.6150087306985735
51,53,0.6704312298392884
51,54,0.5132268875476766
51,56,0.5943403352828494
51,58,0.49969739332543167
51,59,0.38421848278968734
52,53,0.5391802959666357
52,56,0.564835366287819
52,58,0.32270536061882893
52,59,0.4303104531782769
53,54,0.3518907881183379
53,55,0.3277020590902725
53,56,0.5610942778669612
53,57,0.33834745699553
53,58,0.42370679938933226
53,59,0.34829579094648866
54,55,0.3385252886536685
54,56,0.4551403813795893
54,58,0.8265671073279374
55,58,0.42241033415006446
56,57,0.3219645181544488
56,58,0.4552479506336858
56,59,0.3635411744871107
