i,j,w
0,1,0.44183797789997553
0,3,0.3813230330325168
0,4,0.46514669431624317
0,5,0.34240967514762916
0,6,0.39453387068821494
0,7,0.497615187840129
0,8,0.518237251991415
0,9,0.32178533741543247
0,10,0.6259040030608597
0,12,0.4201687449322056
0,13,0.4482429324736503
0,15,0.35497678327150983
0,16,0.3859055659784778
0,18,0.38917264160723986
0,19,0.42880673065335695
0,21,0.531458439863765
0,25,0.5231661075746694
0,26,0.3101500307009245
0,30,0.3377980086460113
0,35,0.4528442886700778
0,39,0.31379382349332463
0,42,0.34710461112452634
0,45,0.3411757212193644
0,51,0.3957787625682753
0,52,0.4341619536716142
0,54,0.4702945061566345
0,56,0.4361591855045942
0,58,0.48872666285221966
1,3,0.3545822752751119
1,4,0.339783732089348
1,5,0.6218299780013985
1,7,0.37590342603487753
1,8,0.5024026296618204
1,9,0.31521107847537827
1,10,0.6756406224833721
1,11,0.3866909807160881
1,22,0.3632889275112024
1,42,0.5305571022511245
2,4,0.4519695854300549
2,11,0.47766422416719206
2,13,0.49629312669586984
2,14,0.3008162279050771
2,27,0.3412399430907536
3,4,0.3035482107649958
3,5,0.3457838810942154
3,7,0.41767663671589467
3,10,0.3285273350266395
3,11,0.32777588776171834
3,24,0.3083252106740974
3,30,0.3264086676756586
4,5,0.3695855150921349
4,7,0.4918937626176817
4,8,0.5521254522087143
4,9,0.4126559958415968
4,10,0.41455130823561126
4,11,0.5654693534958637
4,13,0.6876617754306784
4,14,0.333678277423491
4,16,0.3612110394444077
4,17,0.30397425713130727
4,19,0.34178390475050324
4,21,0.32967091759077444
4,27,0.721044813146475
4,34,0.34562402600261766
4,42,0.3147351392485881
4,52,0.3964731140235034
5,7,0.47589144715403753
5,8,0.5053818698125591
5,9,0.4106916036036025
5,10,0.6449695366299167
5,11,0.46084936800646165
5,13,0.3449233880630724
5,14,0.3586057861000767
5,22,0.30484022239782815
5,25,0.33189300017164386
6,7,0.3912022976415164
6,8,0.4834498613928009
6,10,0.5444471518785653
6,12,0.3233772721039988
6,15,0.38182678404268205
6,16,0.5140665131112658
6,18,0.37598063729581715
6,19,0.5751328932693205
6,21,0.48098941874020334
6,24,0.4525080710899944
6,25,0.3637626495861911
6,26,0.3600505633139088
6,28,0.4679553872803938
6,29,0.3990551862978608
6,30,0.4324920962593696
6,31,0.32444889996262416
6,33,0.33535179512940766
6,35,0.5595085049103592
6,36,0.3058464346547827
6,37,0.30049277407998704
6,39,0.4421671018369906
6,41,0.3053991870612645
6,43,0.4323703064664871
6,44,0.31097866839259414
6,46,0.3454534190162202
6,48,0.33279741042952204
6,51,0.3911372953235806
6,52,0.45690690408886947
6,53,0.34795902443250976
6,56,0.34470588762134574
6,58,0.3332828371595078
7,8,0.4861754764451485
7,9,0.6125501182343288
7,10,0.5922802903572355
7,13,0.4718642276508429
7,15,0.30832618345934987
7,17,0.41016940392414
7,18,0.3375653425604746
7,19,0.3522606799357427
7,21,0.3697650298269648
7,25,0.46337438942575243
7,26,0.3190899802538353
7,27,0.46277651826364835
7,30,0.4695151581007208
7,35,0.402372672436548
7,45,0.32356660730284437
7,48,0.3164723951992932
7,54,0.4245099507460057
7,58,0.41856065528413544
8,9,0.31018641945622316
8,10,0.5098116276574824
8,11,0.4124851482421306
8,13,0.40495038663673255
8,16,0.4031135230248017
8,18,0.3253581159693592
8,21,0.3520209217238368
8,25,0.40574339690088074
8,27,0.3460070333830164
8,35,0.3195530665641654
8,42,0.3008190152857569
8,52,0.36610067511310895
8,54,0.3638589191250677
8,58,0.37196913844437823
9,10,0.48390336290435054
9,11,0.41691646373796376
9,17,0.3462329614802849
9,18,0.3289697152430482
9,25,0.39770013602440474
9,27,0.3860442287396514
9,42,0.3130791133715813
10,11,0.4215024552626577
10,13,0.3808483092153446
10,15,0.37034889563027373
10,16,0.42865321862358097
10,18,0.39977883236306244
10,19,0.4534146257509005
10,21,0.441537079853552
10,25,0.49682232747130317
10,26,0.3171019371034186
10,30,0.44666162576074236
10,35,0.5075765284189653
10,39,0.4304393460318946
10,42,0.49582604635266053
10,52,0.30943080396313194
10,54,0.31665355640632403
10,58,0.4617452361304754
11,13,0.3858615540805468
11,22,0.3609751400117129
11,27,0.4181628188934961
12,16,0.30873353526708897
12,19,0.38212408355182775
12,28,0.4613249025490369
12,35,0.34125501466042774
12,45,0.3316173430991659
12,46,0.3393590167175074
12,51,0.36378867314034513
12,53,0.37144628196438106
12,56,0.37668128156883135
13,14,0.41124481672100743
13,18,0.3739632821051824
13,19,0.3160761039412321
13,21,0.38064340208156117
13,25,0.3141506857305001
13,27,0.5993137930480922
13,34,0.3595266372494902
13,36,0.30366559404636223
13,38,0.33136860732473333
13,48,0.30031817572931935
13,52,0.36091558773198484
13,54,0.3089330823473443
14,17,0.4129345779043418
14,37,0.4408289574321385
14,39,0.3420040582840025
15,17,0.3310109712067036
15,18,0.3343641672929685
15,19,0.484034138204015
15,21,0.5188162439830414
15,25,0.490229207984512
15,27,0.3362555307314224
15,28,0.46404048558669864
15,29,0.3924141608086574
15,35,0.4464628735693101
15,38,0.3496140644004849
15,39,0.4044202681654987
15,43,0.326934424046213
15,45,0.36914760266438584
15,46,0.3640784746005332
15,48,0.4185213357223148
15,50,0.31290823150146896
15,51,0.4148373665567143
15,52,0.5610879369891822
15,53,0.39977607128516374
15,54,0.441112509673123
15,56,0.4119468191703948
15,58,0.4104838958415883
16,18,0.44769562544829244
16,19,0.500930739231926
16,21,0.3067313234128289
16,24,0.5877496002218479
16,28,0.37114581115195255
16,29,0.5404839525184472
16,31,0.30752024910703935
16,35,0.5431177726627585
16,37,0.30616126099807417
16,39,0.49075345164147066
16,42,0.5663653917563873
16,52,0.46370585256705815
16,53,0.3053129648905919
16,55,0.3149152576717396
17,19,0.3049881114059597
17,21,0.5256727853437111
17,25,0.42793965680228063
17,27,0.30703545500561574
17,28,0.31655931360191886
17,32,0.5541819452687087
17,34,0.592757889476917
17,36,0.6180271498715383
17,38,0.5356776721825148
17,44,0.5125702470022774
17,45,0.5344987762986259
17,46,0.388836021497212
17,47,0.46060256103389263
17,48,0.4836481176156263
17,49,0.41122591723029145
17,50,0.5106428048088215
17,51,0.5588466098737317
17,54,0.43234153632028716
17,58,0.3373807537806352
17,59,0.46312583994051026
18,20,0.6694382204820378
18,21,0.4078395978882656
18,25,0.3862524118580979
18,29,0.3925037552899454
18,36,0.3610632397535014
18,44,0.3314444495349213
18,45,0.37969845643382144
18,46,0.38174470061376203
18,47,0.3636510190872463
18,49,0.4003603510071979
18,50,0.35810551505669697
18,51,0.4648687923476066
18,52,0.49937728342252413
18,56,0.5148800210369245
18,57,0.3727739320325647
19,21,0.6124520734863657
19,24,0.5617358569629871
