i,j,w
0,1,0.32183457535494847
0,4,0.47129643815778377
0,6,0.3567427253360388
0,7,0.32416771950365947
0,8,0.377529248102353
0,12,0.3157255767845079
0,13,0.36080940135869044
0,18,0.30347081244544927
0,20,0.32512783520144944
0,22,0.3520981983591232
0,27,0.43396657157769253
0,31,0.37227213426492745
0,33,0.3026733219737881
0,36,0.31222915393661316
0,37,0.327227364976705
0,38,0.30793685677190563
0,43,0.4183322910160142
0,58,0.30862891668194864
1,4,0.543964500370233
1,5,0.4593752889836031
1,6,0.5562187970646256
1,7,0.6041621442046736
1,8,0.6768643137218687
1,10,0.5409179689923741
1,12,0.6492349517579319
1,13,0.32989753483555123
1,14,0.3301596917301629
1,15,0.45257804357503134
1,17,0.4192206613390113
1,18,0.5734048573888476
1,20,0.5312805170257253
1,21,0.3030157538904093
1,24,0.3489434902209747
1,25,0.5114973681448487
1,27,0.5822902617825919
1,30,0.35097381806629724
1,31,0.4901105106378934
1,32,0.40422655433122295
1,33,0.3199446072338226
1,34,0.48364853516407585
1,35,0.3745942152480516
1,36,0.49617019554844927
1,37,0.33969602117907904
1,38,0.44324396469150446
1,41,0.3166735896094903
1,42,0.5985474411424668
1,43,0.3892528790135176
1,44,0.427759380952402
1,45,0.5204708642418716
1,46,0.526667750543024
1,47,0.36710940410281834
1,48,0.4104889361684223
1,50,0.4967489637234028
1,51,0.6614710093574134
1,52,0.3237479280027501
1,53,0.3653459841047835
1,54,0.7070557745862983
1,57,0.5425081554569108
1,58,0.6699088044262105
1,59,0.31999624365759227
2,7,0.3827300641941618
2,10,0.44166725218744013
2,13,0.360992778757115
2,25,0.37550908036460384
2,38,0.3190605356867171
2,56,0.33667766030436586
2,57,0.3155413280381186
3,5,0.367708142685014
3,7,0.43585091075842775
3,10,0.43027428523819633
3,18,0.4160369317985771
3,25,0.30123012800942767
3,42,0.3105031332705794
3,58,0.30295366346513025
4,5,0.4726030750643896
4,6,0.653083143343564
4,7,0.47092476238450853
4,8,0.5044814654044802
4,10,0.36883012323679987
4,12,0.5470370917949002
4,13,0.5752263752746478
4,14,0.3488022331728404
4,15,0.5022389918989789
4,17,0.30275422799462115
4,18,0.41944397589317356
4,20,0.47895747611398587
4,22,0.5114426157481715
4,25,0.3274412590031109
4,27,0.7741910411424707
4,31,0.4948528742919133
4,32,0.5099647801236761
4,33,0.4396370864214872
4,34,0.5264552834817701
4,36,0.5283739198354198
4,37,0.48723614979140956
4,38,0.5608966984761621
4,40,0.3334631772007452
4,42,0.4783776256958515
4,43,0.41143241397531305
4,44,0.5100248791275658
4,45,0.3788206814945439
4,46,0.5225763565393097
4,47,0.4359601160102212
4,48,0.3306416255981346
4,50,0.5486120809377549
4,51,0.575645493404195
4,52,0.3400434405806288
4,54,0.6191628509866723
4,56,0.3594898164821889
4,57,0.3620381643782985
4,58,0.5910899274217758
5,6,0.6617724115373583
5,7,0.4323600888216429
5,10,0.4505086553281312
5,12,0.398099979376959
5,14,0.3785049369833867
5,15,0.35773777129549755
5,18,0.3812426057137323
5,20,0.47795340230680433
5,22,0.3075025154427263
5,23,0.3375455341548754
5,25,0.41272372119836265
5,27,0.32467784227730484
5,29,0.41987207172344865
5,31,0.3753855461720714
5,36,0.35232341800470096
5,42,0.41684568812936856
5,46,0.3293745395255423
5,51,0.3293536652649662
5,54,0.37967866364780173
5,58,0.4336806847806667
5,59,0.3123849645385463
6,7,0.3862470947713644
6,8,0.49960925253353283
6,10,0.44297435080446856
6,12,0.5465841133225697
6,13,0.540861082654413
6,14,0.4216598460211383
6,15,0.5509558621508907
6,16,0.3332132334786766
6,17,0.48841459967709394
6,18,0.4505233834644576
6,20,0.5510931696324207
6,23,0.3204134258837565
6,27,0.5609900558537626
6,29,0.5124228960859227
6,31,0.4217109413307994
6,32,0.49199494064142807
6,33,0.4022547649708993
6,34,0.3950781547496347
6,36,0.5360696851069721
6,37,0.440257787768179
6,38,0.49278175948278735
6,42,0.48171347905089223
6,43,0.39072356847621936
6,44,0.5622892553259752
6,45,0.46925344407457004
6,46,0.5918020765187997
6,47,0.5385080065242042
6,48,0.5263254876563717
6,49,0.3276825704724852
6,50,0.5496668892616212
6,51,0.6533856706338179
6,52,0.4337597365716435
6,54,0.5626792039089288
6,56,0.4036495982259096
6,57,0.48891390923858685
6,58,0.539823877763326
6,59,0.4663810203632706
7,8,0.31540782962000774
7,10,0.8654024576819267
7,12,0.4789271737252733
7,15,0.43814125923250774
7,18,0.45492046990440926
7,20,0.40002163891841536
7,22,0.3333762622810636
7,23,0.3207802332948715
7,25,0.6361766454330271
7,27,0.4550384368295511
7,31,0.4237646140675981
7,35,0.32212831992802876
7,41,0.31980518261269203
7,42,0.5109617759239794
7,50,0.34596309784771184
7,51,0.4017196442554273
7,54,0.5050449672048382
7,58,0.6308958673014439
8,10,0.3419187569418583
8,12,0.5010191588096449
8,13,0.4707545505812693
8,15,0.522465933307063
8,17,0.4187178839925522
8,18,0.5976166989255858
8,20,0.4098968400687334
8,21,0.3272798134194346
8,27,0.5865417116038676
8,28,0.3798683741663582
8,30,0.41689014467275165
8,31,0.44089001024564006
8,32,0.35887430569084755
8,33,0.33435625358267124
8,34,0.3672343267854186
8,36,0.4121357176360654
8,37,0.31433753841564077
8,38,0.40103815399969955
8,42,0.6004198806932791
8,43,0.4175994952812914
8,44,0.45819476091402783
8,45,0.4641587569576979
8,46,0.5463040740816418
8,47,0.32177491545145065
8,50,0.4244074444683353
8,51,0.5877255455668634
8,53,0.41596177099856313
8,54,0.6300902042900315
8,55,0.3647921283867012
8,57,0.5000192623629655
8,58,0.6464650232323255
9,25,0.3041016777872628
10,12,0.49307398338443875
10,15,0.5113843927584951
10,18,0.3406248524267344
10,20,0.31489507626331986
10,25,0.5761604929802773
10,27,0.3640743652756401
10,31,0.3656386810482211
10,42,0.44067090588738633
10,46,0.30758922744019174
10,47,0.3491825126119309
10,50,0.3966620191508065
10,51,0.44232742485723026
10,54,0.4321139091994438
10,58,0.6009182699685837
11,27,0.3551407630710277
11,39,0.3181805331019954
12,13,0.4256284774973436
12,14,0.341135072351342
12,15,0.5180680784915996
12,17,0.4183819605041108
12,18,0.4078564863938834
12,20,0.37977350509366875
12,25,0.3024507202122643
12,27,0.6293645475798428
12,28,0.339012861031029
12,31,0.402423312974738
12,32,0.41773099284226983
12,33,0.37766391933993193
12,34,0.46950391969376126
12,36,0.5078106707634289
12,38,0.5064864228398834
12,42,0.5791900723414763
12,44,0.48498785027698466
12,45,0.5165654800654821
12,46,0.4716571982057611
12,47,0.48129522358398424
12,48,0.45408620913776987
12,50,0.4666752435611604
12,51,0.570620383901178
12,52,0.39056756347322774
12,54,0.6071472059932462
12,56,0.3992196509473033
12,57,0.39842029479973995
12,58,0.5378891357275205
12,59,0.38688645416601436
13,15,0.40162791278872667
13,17,0.4536251249296031
13,27,0.6396635955017234
13,31,0.4372092073834579
13,32,0.5417847681552465
13,33,0.5265383410911623
13,34,0.48921828532893513
13,36,0.5353557507899332
13,37,0.5310386095570157
13,38,0.5569121515312881
13,42,0.4542058137548666
13,43,0.39732137006614276
13,44,0.5727713181365809
13,45,0.5501955428249943
13,46,0.45866908336940115
13,47,0.3245183626609046
13,50,0.3426525145559055
13,51,0.4484214404847308
13,54,0.45213206203244827
13,56,0.37428588742448293
13,57,0.3633488351630082
13,58,0.3973666772264908
14,15,0.3204813445166867
14,20,0.3980426263458069
14,22,0.3748068879811437
14,27,0.32106439443603924
14,33,0.3894994425400656
14,36,0.3212184390945095
14,37,0.30262281469315605
14,47,0.36398337368180766
15,16,0.31003689401793766
15,17,0.4825148477381968
15,18,0.5412120264187497
15,19,0.5015606646875916
15,20,0.35778803744191584
15,24,0.45083438712920115
15,26,0.3029211511137058
15,27,0.48546656094591184
15,28,0.5069868145898757
15,30,0.3014637696658202
15,31,0.48195024337386577
15,33,0.3426667750122214
15,37,0.3101907895807356
15,39,0.43934173412610417
15,41,0.5657506586370636
15,42,0.4574893263861951
15,44,0.3308826501817982
15,45,0.33728817358718516
15,46,0.5726471189801458
15,47,0.4465276788001519
15,48,0.35437825037502996
15,50,0.5185084483108547
15,51,0.5568023434137188
15,52,0.31690496644062527
15,54,0.5185477974914009
15,55,0.4635099516695183
15,57,0.41524329878072946
15,58,0.5268622372969058
15,59,0.32033677325874554
16,18,0.3747740153599882
16,19,0.3041213495815935
16,21,0.39777320885099704
16,24,0.30745815139018196
16,27,0.35971214404055885
16,29,0.44378643754304753
16,39,0.4926191392793914
16,41,0.3057135928889857
16,42,0.304309163998936
16,51,0.32465447482403675
16,52,0.3187943081525919
16,53,0.31307036181708936
16,54,0.3557871523381388
16,55,0.348977565476539
16,58,0.3528642699337296
17,18,0.5250622775738697
17,20,0.35230478730512227
17,21,0.3077809222021063
17,23,0.38422722644735696
17,27,0.3540196440510736
17,28,0.39741459456874717
17,29,0.30690860297102424
17,31,0.3545464672521242
17,32,0.4034595411490617
17,33,0.3015255306947685
17,34,0.4503752741530057
17,35,0.30762604036380836
17,36,0.3735012503696337
17,38,0.45441042713518476
17,42,0.45822738983703026
17,43,0.4361696403773273
17,44,0.5294191344525568
17,45,0.48384397807405954
17,46,0.601779309115694
17,47,0.39792494194998157
17,48,0.41249464834317956
17,50,0.43520307684530135
17,51,0.5086785374595721
17,52,0.42487632319086105
17,53,0.3562204457512083
17,54,0.5873566261526773
17,56,0.36875959356993554
17,57,0.46727434379759597
17,58,0.5208134138707707
17,59,0.4832452788453406
18,19,0.4350840128440026
18,20,0.7085894224445933
18,21,0.542042532397615
18,22,0.3976321538533319
18,23,0.42490510283554983
18,24,0.426776647920596
18,25,0.3554167553849447
18,27,0.4387080943566537
18,28,0.51502377827861
18,29,0.33975959776262565
18,30,0.3809400018335581
18,31,0.45666708788603594
18,34,0.31172138867363997
18,35,0.3113802055125999
18,37,0.3744279643610549
18,38,0.3013380132305185
18,39,0.4346622725452249
18,41,0.4720586458575758
18,42,0.5760631475868002
18,43,0.4043116834758015
18,44,0.37445564781486046
18,45,0.3289859406067983
18,46,0.5562640124761127
18,50,0.37726965955661806
18,51,0.42971826835181715
18,53,0.4046567188818943
18,54,0.6647676535609458
18,55,0.4021562646957703
18,57,0.5424945514501737
18,58,0.6880895283893469
18,59,0.4115872324809058
19,21,0.4388573518836329
19,24,0.6269818527148765
19,28,0.5257117909199005
19,39,0.7897710116974702
19,41,0.6968137121434804
19,46,0.4014826420902628
19,52,0.31717098824501616
19,55,0.6573348605557147
19,57,0.419498507408307
20,22,0.4007047478519627
20,23,0.41631218939234393
20,27,0.3631966840296755
20,29,0.3041818303760521
20,31,0.3666494442818964
20,32,0.4150919365874744
20,34,0.3907139606649389
20,36,0.4690145094662838
20,37,0.37467050215465547
20,38,0.436991997781457
20,42,0.5039800681445691
20,43,0.41121750057294837
20,44,0.43260331643840505
20,45,0.3119710462103441
20,46,0.4841156268072663
20,50,0.3254255716411016
20,51,0.3981981181291878
20,54,0.5570455748482399
20,57,0.563860210524561
20,58,0.5527949302980961
20,59,0.3366626402546421
21,24,0.34777033055561957
21,25,0.3943562219643691
21,28,0.37462101179036306
21,39,0.5789059038948543
21,41,0.45258663899536766
21,46,0.34705657233834397
21,53,0.4649633479565083
21,54,0.3613225434290336
21,55,0.31164251292904654
21,58,0.4176546292342102
22,27,0.4124411152707212
22,41,0.314566362283153
22,54,0.3784411690092315
22,58,0.3527895755348188
23,25,0.4153124354916903
23,29,0.37036841490990946
23,31,0.3468770276189229
23,46,0.3719885538525068
23,50,0.3414175362347469
23,51,0.3908304292629331
23,54,0.3927763075938847
23,57,0.43682911558905724
23,58,0.34670394661989357
23,59,0.3407743351354372
24,26,0.38330392201203833
24,28,0.4200732412258624
24,29,0.3321606217722742
24,39,0.6461201315239715
24,41,0.6215476676107304
24,46,0.37975964002921675
24,51,0.31523258972314533
24,55,0.4455119598478467
25,31,0.39888907134848284
25,42,0.30740585528252656
25,54,0.3863885891717943
25,58,0.5397353033729428
26,28,0.3298059823842739
26,31,0.3937592220577769
26,35,0.3822858106904508
26,42,0.370995338101027
27,28,0.34009324986499495
27,31,0.45220330334729636
27,32,0.49274149231717607
27,33,0.5409482502662807
27,34,0.5319131243246211
27,35,0.3252253150931695
27,36,0.5564154629053192
27,37,0.4788800647070321
27,38,0.5339399864566199
27,42,0.6065508771075481
27,43,0.35939998423854586
27,44,0.5104199770836538
27,45,0.5051670094427695
27,46,0.5589458699797635
27,47,0.4184768312341799
27,48,0.4187934841048001
27,50,0.529809719204396
27,51,0.5665334962444261
27,52,0.44991978309553465
27,53,0.39327964255165815
27,54,0.6391866223261106
27,56,0.3982479723597266
27,57,0.37893548353292494
27,58,0.6157363006998859
27,59,0.34037996327357023
28,39,0.4164506984691127
28,41,0.5071535051494329
28,42,0.3698385663047126
28,46,0.3516185516786292
28,47,0.3480535051448167
28,48,0.3858692915979905
28,49,0.30945853314406796
28,50,0.3080826349161286
28,51,0.30175621576279704
28,54,0.41443892494913226
28,55,0.5812762839807161
28,57,0.4997024611338793
28,58,0.3496461347758266
28,59,0.37998953189478846
29,39,0.3857732167630164
30,31,0.6082740092210858
30,33,0.322040693128946
30,35,0.43139439603957436
30,37,0.47841196242621464
30,40,0.459759869414866
30,42,0.5095257542209628
30,43,0.4854958732035925
30,44,0.3351889989700066
30,45,0.32186281368178765
30,51,0.3191522337022673
30,58,0.3506374989265587
31,32,0.4045517035240785
31,33,0.6057601385600483
31,34,0.4213452674698308
31,35,0.404196148130673
31,36,0.39532753595200787
31,37,0.6799900787486904
31,38,0.47184157943616956
31,40,0.49657587009991
31,42,0.6269056118266657
31,43,0.5370251933265197
31,44,0.5010332327401572
31,45,0.44181908564731276
31,46,0.3494925917393701
31,50,0.3286186734054882
31,51,0.4339736059937426
31,54,0.451287227872367
31,57,0.4173130828402635
31,58,0.5079976010086329
32,33,0.35005489060221856
32,34,0.838285349576361
32,35,0.31081330838055843
32,36,0.888897461930904
32,37,0.4861577698184312
32,38,0.8456816641172051
32,42,0.5350019484720387
32,43,0.5892063772861699
32,44,0.8157784662393454
32,45,0.6796043136049128
32,46,0.6118329302042278
32,47,0.46537150224669593
32,48,0.4031216922009615
32,49,0.33962295500339534
32,50,0.4438262680271845
32,51,0.4175319645875349
32,52,0.4605435300110894
32,54,0.5194529610688569
32,56,0.5387221689424707
32,57,0.39745169434467775
32,58,0.45589189199150093
32,59,0.43620866522528706
33,37,0.5426630472360432
33,40,0.30062575199683705
33,42,0.3786598801619597
33,45,0.31348569480562494
33,51,0.30917202356303114
33,58,0.310027438580368
34,35,0.3868191573015006
34,36,0.8508481319826157
34,37,0.4354445184265532
34,38,0.8889956014611682
34,42,0.5352725135205272
34,43,0.6075480888286067
34,44,0.765267054417783
34,45,0.7197120767395803
34,46,0.6114093964923836
34,47,0.5270926915089369
34,48,0.31576686018592454
34,49,0.42756505388103133
34,50,0.5495464796429381
34,51,0.4684116136320866
34,52,0.5211384119842843
34,54,0.6046336239607847
34,56,0.5139058245372138
34,57,0.46428465631545124
34,58,0.4834248107488525
34,59,0.38713403014433634
35,36,0.34124599522657517
35,37,0.5071137936474959
35,42,0.3458165211555263
35,43,0.6291415817923488
35,44,0.35179801235144653
35,45,0.3262748915602579
35,46,0.33345333219701284
35,49,0.3181645099908227
35,51,0.37149303614362056
35,54,0.38197040481881733
35,58,0.42729352831791023
36,37,0.4784466391975908
36,38,0.8194935798233821
36,42,0.5611722581692511
36,43,0.5410621293737352
36,44,0.8328196676041939
36,45,0.6782662017096441
36,46,0.6157899880210008
36,47,0.4960649757703485
36,48,0.35223208007673507
36,49,0.3864360795223011
36,50,0.4343571438984529
36,51,0.5168996237325642
36,52,0.4479904471479955
36,54,0.5500349440646092
36,56,0.476865841170914
36,57,0.37791789488121424
36,58,0.5098932250828124
36,59,0.43286043199540164
37,38,0.40778776973061814
37,40,0.5944626982527116
37,42,0.588394073368558
37,43,0.5093192263847602
37,44,0.4983186827691121
37,45,0.31935265584079686
37,46,0.36354925944500965
37,51,0.411802535176414
37,54,0.40082966569975664
37,57,0.4207960754745642
37,58,0.48357921875642523
38,42,0.5385978464235595
38,43,0.6232717929823739
38,44,0.7987451438967454
38,45,0.6918369920974446
38,46,0.6521300700783048
38,47,0.5309215943035606
38,48,0.30086746189825786
38,49,0.42457737333907725
38,50,0.543874335186139
38,51,0.4731888021751055
38,52,0.5182957673818254
38,54,0.6024733260664572
38,56,0.5380469736321088
38,57,0.44269490916486487
38,58,0.4464469669917416
38,59,0.41128230921854153
39,41,0.7125860709452047
39,46,0.45321297348002393
39,50,0.3186048961332114
39,51,0.3111908201151817
39,52,0.45582358865874123
39,53,0.39948762874514815
39,55,0.5168066584450012
39,57,0.3199431877463243
40,42,0.35403830221346927
40,43,0.34152686821438316
40,44,0.350021629027416
40,51,0.3364087378442726
41,46,0.38479557094864136
41,48,0.3477217661185273
41,51,0.357563133634525
41,52,0.3336818124115166
41,53,0.41888511183073807
41,55,0.5317077986619863
41,57,0.3141167835954557
41,58,0.31322608752956355
42,43,0.449238767186425
42,44,0.5799082298138832
42,45,0.5364129501918817
42,46,0.4673792601103555
42,47,0.3452245712165096
42,48,0.32459745253369265
42,51,0.4901264544698321
42,52,0.3037914422648386
42,54,0.6746440434895465
42,57,0.40994924683730755
42,58,0.7029653404945626
42,59,0.4076172649751534
43,44,0.6064830683554351
43,45,0.519732486251192
43,46,0.49503877815382374
43,50,0.3252254047119851
43,51,0.3803455269590258
43,52,0.37938718910894226
43,54,0.47389547822835076
43,57,0.4249273698762633
43,58,0.4733612338612776
44,45,0.6525569467174389
44,46,0.6752810368176813
44,47,0.4545295421319662
44,48,0.3816716418515475
44,49,0.4027732552032374
44,50,0.4801276037041324
44,51,0.5342447372092017
44,52,0.5008117790013532
44,53,0.3075209182030587
44,54,0.51731172872587
44,56,0.5111125373809063
44,57,0.49076512266756417
44,58,0.48275651744419446
44,59,0.47389267915238836
45,46,0.49451004367362106
45,47,0.5196640241449894
45,48,0.34216645315724525
45,50,0.48677368846179164
45,51,0.46743916215724557
45,52,0.3848305089499341
45,54,0.5914593678556317
45,56,0.5713136223986408
45,57,0.44393973614485205
45,58,0.4738532796079928
46,47,0.5167754468145672
46,48,0.5302658341662322
46,49,0.3689303937600356
46,50,0.6227715308064941
46,51,0.6914214422980576
46,52,0.663759115136064
46,53,0.5154683733872895
46,54,0.6906276968297238
46,56,0.4159575230003382
46,57,0.498629351724386
46,58,0.6127115025911292
46,59,0.5639806950107752
47,48,0.460054597099034
47,49,0.5175467187002272
47,50,0.655227035781186
47,51,0.6235945897410019
47,52,0.5364446335638372
47,54,0.5117109322469945
47,56,0.5193961630513968
47,57,0.48913060524556135
47,58,0.3569300612290429
47,59,0.3393901684355437
48,49,0.3625703632523513
48,50,0.3519839540481049
48,51,0.5301875268290375
48,52,0.48253998025959793
48,54,0.38766109786986946
48,56,0.48770294271707565
48,57,0.3727875692266363
48,58,0.3315161582642071
48,59,0.5843519907297284
49,50,0.4041113155007184
49,51,0.3834056568261032
49,52,0.4293469338226937
49,56,0.35914840224051686
49,57,0.4239709052710692
49,59,0.43936802790185875
50,51,0.6894393973036338
50,52,0.6250766953114286
50,54,0.5725088789168611
50,56,0.43337762611213143
50,57,0.5411234945944702
50,58,0.5004296592663406
50,59,0.3786538655273426
51,52,0.5708273557601825
51,53,0.5341011487922015
51,54,0.6743226765366597
51,55,0.3181154698979837
51,56,0.4330977667358713
51,57,0.5654510053007881
51,58,0.6226276769267697
51,59,0.4661242594615779
52,54,0.47567888818140536
52,56,0.45031037429953225
52,57,0.3985774228439064
52,58,0.35980691038673646
52,59,0.4727035923742952
53,54,0.4322102133065659
53,57,0.3137040884630434
53,58,0.47830738055650135
53,59,0.3039586016231795
54,56,0.459030465891523
54,57,0.5436736183719731
54,58,0.8155109852021964
54,59,0.3790224813931412
55,57,0.49435506106657345
56,57,0.3426013378470211
56,58,0.3248882762301883
56,59,0.3386053718640438
57,58,0.5138869286624518
57,59,0.5250119575915088
58,59,0.39428764059502447
