i,j,w
0,2,0.3753711363897368
0,3,0.44543028875043406
0,4,0.42829557685788217
0,5,0.43617709717410563
0,6,0.5100337980564361
0,7,0.46765119621817897
0,8,0.41422200010962984
0,9,0.40167350522454837
0,10,0.4774554752734865
0,11,0.5012457823140933
0,12,0.4603852939141655
0,13,0.4500363603904875
0,14,0.5956651656413169
0,15,0.49924444129631246
0,16,0.5703939641442406
0,17,0.45670697697412427
0,18,0.41018793583330737
0,20,0.3671800280936654
0,21,0.5759967871727952
0,22,0.3874453417574899
0,23,0.5146609204291277
0,26,0.4273686192926867
0,27,0.46336215513143053
0,28,0.3442628464793374
0,29,0.41982252652116553
0,30,0.40649283236912387
0,31,0.4342632487091467
0,32,0.423776401154033
0,34,0.4753417420026153
0,35,0.465043202464494
0,36,0.5141130916221276
0,37,0.36148482104011614
0,38,0.4227276601836256
0,39,0.4113543840863376
0,40,0.5126913959511281
0,41,0.3556292296035331
0,42,0.5142584002659121
0,43,0.45397343085342856
0,44,0.6364711334076278
0,45,0.5305006170113173
0,46,0.4687987476861046
0,47,0.45657693393091514
0,48,0.3254139701084878
0,50,0.5577173993940872
0,51,0.5428765870180914
0,52,0.46155019644941064
0,53,0.3386946647579447
0,54,0.3239489050303671
0,56,0.42672633837946083
0,59,0.31795484913934263
1,2,0.4858379725280749
1,4,0.4142883133153411
1,5,0.5120956052278799
1,6,0.47749134871617394
1,8,0.46565522647328766
1,9,0.4218102641446808
1,10,0.4597055981218154
1,11,0.35691103753920783
1,14,0.3644483568532964
1,15,0.3418030985860532
1,17,0.40805390352249576
1,18,0.3094073959645865
1,21,0.3947250880740529
1,23,0.35578460044961563
1,25,0.36099739101843165
1,27,0.3870714333634417
1,30,0.3255174426745001
1,31,0.3991361758335816
1,34,0.3209543092516616
1,35,0.3921001378796184
1,42,0.4919361904402596
1,43,0.42382263436585255
1,44,0.3932826532563465
1,45,0.3593349087305757
1,50,0.37509439911289194
1,51,0.3918104827488921
1,52,0.3227683151247692
1,56,0.38016915869529067
1,57,0.38595159253084527
2,4,0.5015835236089421
2,5,0.3716919110093492
2,6,0.5784444704017849
2,8,0.5061364622446852
2,9,0.35469923159577593
2,10,0.36760710477048125
2,11,0.5622629604605209
2,13,0.425617643604119
2,14,0.35136163388611097
2,15,0.43844041789435073
2,17,0.3414832962115925
2,21,0.33181402551636513
2,26,0.36638102784919385
2,27,0.5396471893300469
2,32,0.48845250360272296
2,34,0.43026059438726294
2,35,0.33786425335532516
2,36,0.4412266954628584
2,38,0.4675483511691331
2,41,0.31412770693068487
2,42,0.4255628605976659
2,43,0.39201141375692833
2,44,0.5558891658371797
2,45,0.3471277842371071
2,46,0.3450226294090743
2,47,0.5134489248644871
2,48,0.39735610426180795
2,50,0.5097501012788244
2,51,0.5667507277485321
2,52,0.38590684104223355
2,56,0.5138685449621565
2,57,0.3652980345238478
2,58,0.3350377449167689
2,59,0.38076849413429564
3,6,0.3500761681629695
3,7,0.5553113080773533
3,11,0.3057888896489611
3,14,0.4448980487937648
3,16,0.34444052650409046
3,17,0.326862717530814
3,18,0.3629533095299369
3,20,0.329253189129552
3,29,0.3395865056063985
3,42,0.32825279867443125
3,45,0.30470351452385636
3,54,0.324087070062713
3,57,0.3202114205687712
4,5,0.4893203993124847
4,6,0.5977690937171798
4,7,0.4295092416783222
4,8,0.45727194030228796
4,9,0.4659434396094111
4,10,0.5848899984269731
4,11,0.724132567231081
4,12,0.3176773969955482
4,13,0.47916269412509815
4,14,0.5625953560049135
4,15,0.3081798083061548
4,17,0.36633907234816215
4,21,0.35669573915861175
4,23,0.4236345132565157
4,26,0.32360663207153795
4,27,0.7960946818714525
4,30,0.43890030520218676
4,32,0.41173543269368607
4,34,0.3647467490652853
4,35,0.3111995320615808
4,36,0.3933609944446499
4,38,0.4327292573019781
4,42,0.402384109411513
4,43,0.40976296038736953
4,44,0.45231889658196045
4,45,0.39961001827174203
4,46,0.3787770514956834
4,47,0.41998067557906665
4,50,0.5350234189397669
4,51,0.5797187354059736
4,52,0.5398418368926312
4,54,0.33729292836962854
4,56,0.6002412206979043
4,57,0.3634562487742727
4,59,0.3078237310256234
5,6,0.5368626283617032
5,7,0.495999187399705
5,8,0.6188501736870946
5,9,0.5368006081069745
5,10,0.6082367888503927
5,11,0.5370581764963971
5,12,0.5148435705261851
5,13,0.3740375440997411
5,14,0.6758894238752595
5,15,0.45153141185488804
5,16,0.39004109983073365
5,17,0.5260146161306356
5,18,0.47273467646979545
5,20,0.3402619520681162
5,21,0.5628457494104829
5,23,0.4458824903578749
5,24,0.362761429536382
5,25,0.3031475109853426
5,26,0.4886766884599449
5,27,0.5029032985099419
5,28,0.4415930070010449
5,30,0.4834090389238658
5,31,0.41559617584976527
5,32,0.4700012196932127
5,33,0.3608052311996093
5,34,0.5305098881287029
5,35,0.4888525107481913
5,36,0.5240318911287412
5,37,0.3498156724123404
5,38,0.5494926646987134
5,39,0.3219278013485224
5,40,0.40010079254167547
5,41,0.32103539193177716
5,42,0.5056335414968034
5,43,0.5423298855217318
5,44,0.5431485700763288
5,45,0.5920706793329987
5,46,0.4891871940038827
5,47,0.47500303976186253
5,48,0.4587230883028654
5,49,0.32402346798380127
5,50,0.6143813599452028
5,51,0.60405550495
5,52,0.5151979964805361
5,53,0.31982264090782336
5,54,0.46480421281509793
5,56,0.5989608997102621
5,57,0.43007219609844516
5,58,0.39689837768171876
5,59,0.4867084977043781
6,7,0.4193413149575516
6,8,0.6492738886251299
6,9,0.51486426232916
6,10,0.6625096582679237
6,11,0.6194358825697579
6,12,0.5623226933818102
6,13,0.4621295050810841
6,14,0.5684207626754397
6,15,0.5731991473170095
6,16,0.38337286801347364
6,17,0.49451232975273246
6,18,0.36819458387053183
6,20,0.323475306017017
6,21,0.49357932254200276
6,23,0.36794979172391595
6,26,0.35886073654545964
6,27,0.6372991770481121
6,28,0.32469056125745926
6,29,0.3737288068851144
6,30,0.43207866246373017
6,32,0.42364698046109284
6,34,0.5910374297616797
6,35,0.4868763092735245
6,36,0.5280054536584987
6,37,0.412095964566313
6,38,0.5394657580193659
6,40,0.40408050733896284
6,42,0.5475938505574882
6,43,0.45011108609329925
6,44,0.5371209566322991
6,45,0.5495743501124265
6,46,0.536510574842386
6,47,0.44827178345239743
6,48,0.40969472688904296
